TN17 1AE,51.1127460000,0.4593010000
TN17 1AF,51.1118510000,0.4578110000
TN17 1AG,51.1134260000,0.4596840000
TN17 1AH,51.1135350000,0.4593440000
TN17 1AL,51.1132730000,0.4598590000
TN17 1AQ,51.1134590000,0.4587390000
TN17 1AR,51.1136360000,0.4588770000
TN17 1AS,51.1146880000,0.4593470000
TN17 1AT,51.1116920000,0.4589600000
TN17 1AU,51.1113910000,0.4574010000
TN17 1AZ,51.1115010000,0.4582210000
TN17 1BA,51.1110430000,0.4585820000
TN17 1BB,51.1109090000,0.4568320000
TN17 1BD,51.1115770000,0.4570970000
TN17 1BE,51.1116100000,0.4568550000
TN17 1BG,51.1119530000,0.4572590000
TN17 1EB,51.1109420000,0.4552340000
TN17 1ED,51.1106880000,0.4548920000
TN17 1EG,51.1104030000,0.4565050000
TN17 1EJ,51.1194850000,0.4592430000
TN17 1EL,51.1178830000,0.4587610000
TN17 1EN,51.1180720000,0.4562260000
TN17 1EP,51.1186910000,0.4549730000
TN17 1ER,51.1188910000,0.4523540000
TN17 1ES,51.1188250000,0.4507650000
TN17 1EW,51.1179780000,0.4559500000
TN17 1EX,51.1108740000,0.4507300000
TN17 1JD,51.1169250000,0.4598950000
TN17 1AA,51.1126190000,0.4576230000
TN17 1AB,51.1123190000,0.4581790000
TN17 1AD,51.1132410000,0.4583850000
