NR5 9AE,52.6400600000,1.2269110000
NR5 9AP,52.6401430000,1.2291990000
NR5 9BZ,52.6411340000,1.2274330000
NR5 9DA,52.6416620000,1.2294280000
NR5 9DD,52.6405600000,1.2296820000
NR5 9DH,52.6411350000,1.2244170000
NR5 9DJ,52.6406170000,1.2252510000
NR5 9DL,52.6419240000,1.2267970000
NR5 9DN,52.6415050000,1.2256720000
NR5 9DQ,52.6419530000,1.2280700000
NR5 9DS,52.6407930000,1.2283690000
NR5 9DT,52.6409570000,1.2236940000
NR5 9DU,52.6405700000,1.2229610000
NR5 9DW,52.6415840000,1.2247460000
NR5 9DX,52.6410030000,1.2232990000
NR5 9DY,52.6407560000,1.2221420000
NR5 9DZ,52.6404250000,1.2269710000
NR5 9ED,52.6420100000,1.2219830000
NR5 9EG,52.6401300000,1.2216130000
NR5 9EJ,52.6404210000,1.2208900000
NR5 0HA,52.6435030000,1.2285980000
NR5 0HD,52.6440440000,1.2295400000
NR5 0HE,52.6447660000,1.2294310000
NR5 0HF,52.6455190000,1.2291910000
NR5 0HH,52.6465450000,1.2288520000
NR5 0HJ,52.6468970000,1.2281390000
NR5 0HL,52.6475740000,1.2260590000
NR5 0HN,52.6458130000,1.2279700000
NR5 0HP,52.6482580000,1.2237290000
NR5 0HR,52.6488380000,1.2248960000
NR5 0HS,52.6477180000,1.2217820000
NR5 0HT,52.6483450000,1.2221830000
NR5 0HU,52.6486210000,1.2209760000
NR5 0HW,52.6469110000,1.2250050000
NR5 0HX,52.6487970000,1.2204570000
NR5 0JA,52.6474790000,1.2212910000
NR5 0JB,52.6465140000,1.2243700000
NR5 0JD,52.6454380000,1.2278980000
NR5 0LR,52.6488050000,1.2284270000
NR5 0LY,52.6495660000,1.2268860000
NR5 0LZ,52.6498310000,1.2264330000
NR5 0NB,52.6484760000,1.2266430000
NR5 0NH,52.6494140000,1.2232520000
NR5 0NP,52.6494910000,1.2273390000
NR5 0NS,52.6469370000,1.2270030000
NR5 0RE,52.6445040000,1.2271940000
NR5 0RF,52.6450280000,1.2231220000
NR5 0RG,52.6442610000,1.2265400000
NR5 0RL,52.6469240000,1.2208810000
NR5 0RN,52.6447370000,1.2212670000
NR5 0RQ,52.6445690000,1.2234720000
NR5 0RW,52.6458970000,1.2216180000
NR5 0SS,52.6431040000,1.2283910000
NR5 0SW,52.6443570000,1.2200270000
NR5 0SX,52.6437770000,1.2248330000
NR5 0AL,52.6449460000,1.2287930000
