DL15 0DP,54.7120210000,-1.6984670000
DL15 0DQ,54.7104720000,-1.6901290000
DL15 0DR,54.7115430000,-1.6978500000
DL15 0DS,54.7116650000,-1.6964060000
DL15 0DT,54.7113410000,-1.6962220000
DL15 0DW,54.7122740000,-1.6989150000
DL15 0DY,54.7108360000,-1.6988950000
DL15 0EH,54.7112880000,-1.6931800000
DL15 0EL,54.7124620000,-1.6916500000
DL15 0EQ,54.7102760000,-1.6943360000
DL15 0EU,54.7129920000,-1.6915370000
DL15 0EZ,54.7114850000,-1.6926970000
DL15 0FG,54.7107150000,-1.6974210000
DL15 0PA,54.7129820000,-1.6987240000
DL15 0PB,54.7140880000,-1.6984160000
DL15 0PD,54.7123850000,-1.6968970000
DL15 0PE,54.7123870000,-1.6976370000
DL15 0PF,54.7116530000,-1.6954120000
DL15 0PG,54.7109570000,-1.6934730000
DL15 0PH,54.7128240000,-1.6963970000
DL15 0PJ,54.7127070000,-1.6961490000
DL15 0PN,54.7104770000,-1.6921420000
DL15 0PQ,54.7127000000,-1.6970030000
DL15 0QT,54.7128090000,-1.6973080000
DL15 0AA,54.7103210000,-1.6908390000
DL15 0AD,54.7104550000,-1.6904660000
DL15 0AE,54.7115280000,-1.6917350000
DL15 0AG,54.7112300000,-1.6914110000
DL15 0AP,54.7112950000,-1.6991710000
DL15 0AQ,54.7121880000,-1.6903170000
DL15 0AW,54.7108480000,-1.6900790000
DL15 0DD,54.7118870000,-1.6988520000
DL15 0EY,54.7120350000,-1.6968790000
