WF16 9JQ,53.7094510000,-1.6774060000
WF16 9LF,53.7091180000,-1.6736360000
WF16 9LH,53.7093350000,-1.6740740000
WF16 9LN,53.7095350000,-1.6750720000
WF16 9LP,53.7096350000,-1.6753740000
WF16 9LQ,53.7086720000,-1.6750940000
WF16 9LR,53.7099810000,-1.6748140000
WF16 9LS,53.7099050000,-1.6754480000
WF16 9LW,53.7096010000,-1.6763440000
WF16 9QD,53.7086070000,-1.6774720000
WF16 9QN,53.7085800000,-1.6752950000
WF16 9QP,53.7084750000,-1.6751860000
WF16 9QQ,53.7094160000,-1.6774520000
WF16 9QR,53.7076810000,-1.6741770000
WF16 9QS,53.7078440000,-1.6746760000
WF16 0EH,53.7083640000,-1.6782200000
WF16 0EJ,53.7088040000,-1.6781560000
WF16 0EL,53.7086990000,-1.6784420000
WF16 0EN,53.7095070000,-1.6790900000
WF16 9RL,53.7083490000,-1.6762810000
WF16 0EU,53.7063310000,-1.6744940000
WF16 0EX,53.7065410000,-1.6748380000
WF16 0EY,53.7072440000,-1.6753170000
WF16 0EZ,53.7070360000,-1.6750460000
WF16 0HB,53.7074040000,-1.6758790000
WF16 0HD,53.7073540000,-1.6763920000
WF16 0HE,53.7075620000,-1.6766020000
WF16 0HF,53.7070210000,-1.6771240000
WF16 0HH,53.7072240000,-1.6781800000
WF16 0HL,53.7074290000,-1.6775270000
WF16 0HR,53.7077740000,-1.6754040000
WF16 0HS,53.7075370000,-1.6751510000
WF16 0HT,53.7068540000,-1.6741840000
WF16 0HW,53.7080630000,-1.6759010000
WF16 0HX,53.7072950000,-1.6743620000
WF16 0HZ,53.7074580000,-1.6748150000
WF16 0JA,53.7072800000,-1.6731840000
WF16 0JD,53.7068590000,-1.6727600000
WF16 0JE,53.7070750000,-1.6727130000
WF16 0JG,53.7067460000,-1.6742150000
WF16 0JH,53.7065820000,-1.6732770000
WF16 0JJ,53.7062430000,-1.6740370000
WF16 0JL,53.7063830000,-1.6737060000
WF16 0JN,53.7063840000,-1.6732030000
WF16 0JP,53.7083420000,-1.6724760000
WF16 0JQ,53.7064230000,-1.6741110000
WF16 0JR,53.7065980000,-1.6724890000
WF16 0JU,53.7057210000,-1.6737680000
WF16 0JW,53.7059810000,-1.6746930000
WF16 0JX,53.7058820000,-1.6737820000
WF16 0JY,53.7055140000,-1.6742400000
WF16 0JZ,53.7053220000,-1.6767890000
WF16 0LA,53.7054710000,-1.6755300000
WF16 0LF,53.7053680000,-1.6729230000
WF16 0LH,53.7055620000,-1.6718150000
WF16 0LJ,53.7064350000,-1.6721270000
WF16 0LQ,53.7057510000,-1.6716780000
WF16 0LR,53.7052090000,-1.6716850000
WF16 0LS,53.7050330000,-1.6721680000
WF16 0LT,53.7048270000,-1.6723970000
WF16 0LU,53.7051080000,-1.6732430000
WF16 0LW,53.7056600000,-1.6713600000
WF16 0LX,53.7052050000,-1.6727420000
WF16 0LY,53.7049180000,-1.6727900000
WF16 0NA,53.7045460000,-1.6723570000
WF16 0NB,53.7048210000,-1.6734120000
WF16 0ND,53.7044790000,-1.6742050000
WF16 0NE,53.7035900000,-1.6737390000
WF16 0NF,53.7038180000,-1.6750250000
WF16 0NG,53.7031530000,-1.6759570000
WF16 0NH,53.7021530000,-1.6716480000
WF16 0NJ,53.7035760000,-1.6719670000
WF16 0NN,53.7042090000,-1.6733100000
WF16 0NP,53.7037610000,-1.6705720000
WF16 0NQ,53.7020850000,-1.6731630000
WF16 0NT,53.7038610000,-1.6710110000
WF16 0NW,53.7042400000,-1.6713710000
WF16 0PR,53.7005250000,-1.6712370000
WF16 0PS,53.7013100000,-1.6714240000
WF16 0PU,53.7019500000,-1.6720390000
WF16 9DY,53.7083630000,-1.6735810000
WF16 9DZ,53.7093140000,-1.6729530000
WF16 9EA,53.7079850000,-1.6711180000
WF16 9EB,53.7093290000,-1.6721040000
WF16 9ED,53.7099910000,-1.6709930000
WF16 9EE,53.7091000000,-1.6704240000
WF16 9EF,53.7099540000,-1.6705840000
WF16 9ET,53.7098040000,-1.6725730000
WF16 9EX,53.7074460000,-1.6738160000
WF15 7AT,53.7003320000,-1.6795380000
WF16 0AB,53.7076380000,-1.6715720000
WF16 0AF,53.7076600000,-1.6729050000
WF16 0AP,53.7069900000,-1.6713350000
WF16 0AQ,53.7077760000,-1.6705740000
WF16 0AR,53.7073590000,-1.6714080000
WF16 0AS,53.7073740000,-1.6714110000
WF16 0AT,53.7073390000,-1.6706200000
WF16 0AU,53.7070330000,-1.6707130000
WF15 7AZ,53.7022220000,-1.6798240000
WF15 7BA,53.7017460000,-1.6775890000
WF15 7BB,53.7031000000,-1.6795480000
WF15 7BH,53.7039360000,-1.6796020000
WF15 7BJ,53.7021640000,-1.6781890000
WF15 7BL,53.7022780000,-1.6771880000
WF15 7BN,53.7022790000,-1.6775820000
WF15 7BP,53.7015750000,-1.6798440000
WF15 7BT,53.7016490000,-1.6772080000
WF16 0LD,53.7046780000,-1.6704440000
WF16 0LE,53.7047880000,-1.6713220000
WF16 0LG,53.7050000000,-1.6730770000
WF16 0PX,53.7014000000,-1.6758950000
