BT74 7BY,54.3448300000,-7.6380170000
BT74 7BD,54.3442470000,-7.6380990000
BT74 6AJ,54.3451850000,-7.6306790000
BT74 6GB,54.3419280000,-7.6320150000
BT74 7BA,54.3445070000,-7.6380200000
BT74 7BB,54.3443260000,-7.6374370000
BT74 7BG,54.3435750000,-7.6359530000
BT74 7BL,54.3437750000,-7.6366120000
BT74 7BN,54.3437750000,-7.6366120000
BT74 7BP,54.3437560000,-7.6362430000
BT74 7BS,54.3437560000,-7.6362430000
BT74 7BT,54.3439790000,-7.6358100000
BT74 7BU,54.3441160000,-7.6365160000
BT74 7BW,54.3437630000,-7.6357810000
BT74 7DD,54.3455260000,-7.6393790000
BT74 7DF,54.3446490000,-7.6373420000
BT74 7DG,54.3472780000,-7.6392870000
BT74 7DH,54.3451360000,-7.6388450000
BT74 7DL,54.3463050000,-7.6384650000
BT74 7DQ,54.3454810000,-7.6392880000
BT74 7DS,54.3463880000,-7.6391720000
BT74 7DU,54.3463050000,-7.6384650000
BT74 7DX,54.3455420000,-7.6387950000
BT74 7DY,54.3454500000,-7.6377810000
BT74 7EA,54.3437750000,-7.6366120000
BT74 7EF,54.3438260000,-7.6385640000
BT74 7EG,54.3445650000,-7.6392800000
BT74 7EH,54.3453740000,-7.6396730000
BT74 7EQ,54.3448150000,-7.6390170000
BT74 7HT,54.3442380000,-7.6390370000
BT74 7HU,54.3472780000,-7.6392870000
BT74 7JD,54.3472780000,-7.6392870000
BT74 7JH,54.3472780000,-7.6392870000
BT74 7NP,54.3438170000,-7.6384560000
BT74 7NT,54.3438940000,-7.6374100000
BT74 6AA,54.3443020000,-7.6329630000
BT74 6AB,54.3447480000,-7.6346500000
BT74 6AD,54.3431510000,-7.6322500000
BT74 6AE,54.3430950000,-7.6315130000
BT74 6AF,54.3428990000,-7.6325140000
BT74 6AG,54.3438720000,-7.6330130000
BT74 6AN,54.3480760000,-7.6300840000
BT74 6AQ,54.3435790000,-7.6340610000
BT74 6AW,54.3446260000,-7.6327910000
BT74 6DP,54.3499210000,-7.6316370000
BT74 6DS,54.3492410000,-7.6347950000
BT74 6DW,54.3489960000,-7.6310600000
BT74 6FB,54.3482670000,-7.6309130000
BT74 6HQ,54.3433520000,-7.6305730000
BT74 6JE,54.3428770000,-7.6307610000
BT74 6JF,54.3407730000,-7.6302770000
BT74 6JQ,54.3425500000,-7.6356080000
BT74 6NN,54.3495820000,-7.6346690000
BT74 6AH,54.3438910000,-7.6333050000
BT74 6FA,54.3482670000,-7.6309130000
