LL18 2QA,53.3153710000,-3.4929020000
LL18 1HU,53.3160500000,-3.4989300000
LL18 1LA,53.3179740000,-3.4945700000
LL18 1LB,53.3176690000,-3.4945600000
LL18 1LE,53.3166320000,-3.4962640000
LL18 1LF,53.3171290000,-3.4961010000
LL18 1LG,53.3167020000,-3.4970780000
LL18 1LH,53.3156120000,-3.4987500000
LL18 1LP,53.3151950000,-3.4990370000
LL18 1LS,53.3177250000,-3.4930140000
LL18 1LT,53.3175160000,-3.4931420000
LL18 1LU,53.3169880000,-3.4936500000
LL18 1LW,53.3156280000,-3.4981650000
LL18 1LY,53.3173190000,-3.4959290000
LL18 1LZ,53.3175320000,-3.4939980000
LL18 1NA,53.3156920000,-3.4973720000
LL18 1NB,53.3153990000,-3.4977970000
LL18 1NE,53.3147610000,-3.4984800000
LL18 1NT,53.3193570000,-3.4954000000
LL18 1NY,53.3190300000,-3.4949680000
LL18 1PA,53.3193890000,-3.4964650000
LL18 1PB,53.3183280000,-3.4951070000
LL18 1PE,53.3184570000,-3.4955770000
LL18 1PF,53.3190170000,-3.4952980000
LL18 1PG,53.3190230000,-3.4969790000
LL18 1PH,53.3183250000,-3.4981690000
LL18 1PL,53.3183550000,-3.4985920000
LL18 1PN,53.3186670000,-3.4959760000
LL18 1PP,53.3181650000,-3.4965440000
LL18 1PR,53.3173100000,-3.4967230000
LL18 1PS,53.3177170000,-3.4972040000
LL18 1PT,53.3174870000,-3.4983800000
LL18 1PW,53.3182100000,-3.4973260000
LL18 1PY,53.3176970000,-3.4980570000
LL18 1RB,53.3169460000,-3.4991730000
LL18 1RD,53.3164000000,-3.4982520000
LL18 1RF,53.3172980000,-3.4990810000
LL18 1SW,53.3197100000,-3.4923790000
LL18 1SY,53.3194380000,-3.4932690000
LL18 1TB,53.3190140000,-3.4940810000
LL18 1TD,53.3191940000,-3.4941030000
LL18 1TE,53.3199090000,-3.4951790000
LL18 1TF,53.3199670000,-3.4941130000
LL18 1TG,53.3192880000,-3.4945250000
LL18 1TL,53.3194100000,-3.4941100000
LL18 2AA,53.3158630000,-3.4908930000
LL18 2AB,53.3143300000,-3.4941280000
LL18 2AD,53.3123990000,-3.4976320000
LL18 2AE,53.3145270000,-3.4928120000
LL18 2AF,53.3143490000,-3.4919210000
LL18 2AH,53.3132570000,-3.4951550000
LL18 2AN,53.3137500000,-3.4924250000
LL18 2AP,53.3118350000,-3.4960060000
LL18 2AR,53.3134110000,-3.4907620000
LL18 2AS,53.3125440000,-3.4924730000
LL18 2AT,53.3112050000,-3.4939270000
LL18 2AU,53.3124740000,-3.4951890000
LL18 2AW,53.3135790000,-3.4931100000
LL18 2AY,53.3113450000,-3.4927480000
LL18 2BB,53.3144740000,-3.4905590000
LL18 2JH,53.3135140000,-3.4939030000
LL18 2JJ,53.3125990000,-3.4938260000
LL18 2JL,53.3133210000,-3.4935660000
LL18 2JN,53.3131900000,-3.4947620000
LL18 2JP,53.3127850000,-3.4926770000
LL18 1AB,53.3198570000,-3.4914960000
LL18 1AG,53.3183410000,-3.4911890000
LL18 1AH,53.3188460000,-3.4900090000
LL18 1AS,53.3192950000,-3.4903970000
LL18 1AU,53.3195940000,-3.4901230000
LL18 1AW,53.3182650000,-3.4907670000
LL18 1BA,53.3193620000,-3.4914650000
LL18 1BB,53.3196750000,-3.4908600000
LL18 1BD,53.3189380000,-3.4922920000
LL18 1BE,53.3184710000,-3.4929800000
LL18 1BN,53.3190770000,-3.4926420000
LL18 1BP,53.3183660000,-3.4920320000
LL18 1BS,53.3179870000,-3.4921380000
LL18 1BT,53.3177220000,-3.4910770000
LL18 1BU,53.3182070000,-3.4903590000
LL18 1BW,53.3187870000,-3.4914150000
LL18 1BX,53.3186540000,-3.4905860000
LL18 1BY,53.3178460000,-3.4904810000
LL18 1DA,53.3170470000,-3.4925400000
LL18 1DB,53.3167610000,-3.4938660000
LL18 1DD,53.3158650000,-3.4943450000
LL18 1DE,53.3161190000,-3.4948800000
LL18 1DF,53.3165180000,-3.4953140000
LL18 1DG,53.3162330000,-3.4958140000
LL18 1DH,53.3161130000,-3.4960500000
LL18 1DL,53.3152600000,-3.4952850000
LL18 1DN,53.3154660000,-3.4967630000
LL18 1DP,53.3152090000,-3.4979400000
LL18 1DR,53.3143630000,-3.4965600000
LL18 1DS,53.3141870000,-3.4984300000
LL18 1DW,53.3149230000,-3.4956480000
LL18 1DY,53.3140670000,-3.4985920000
LL18 1DZ,53.3139750000,-3.4995050000
LL18 1EA,53.3138100000,-3.4983410000
LL18 1EB,53.3137560000,-3.4969140000
LL18 1ED,53.3132140000,-3.4978700000
LL18 1EG,53.3131910000,-3.4996270000
LL18 1EL,53.3127530000,-3.4994900000
LL18 1HH,53.3195500000,-3.4970270000
LL18 1HL,53.3187310000,-3.4988140000
LL18 1HR,53.3157520000,-3.4990850000
LL18 2AJ,53.3126160000,-3.4945930000
