EH12 6EU,55.9496350000,-3.2506940000
EH12 6EX,55.9477760000,-3.2549410000
EH12 6JA,55.9461560000,-3.2512540000
EH12 6JB,55.9459370000,-3.2546260000
EH12 6JD,55.9457070000,-3.2560430000
EH12 6JE,55.9452330000,-3.2541230000
EH12 6JF,55.9449850000,-3.2554760000
EH12 6JG,55.9445930000,-3.2550470000
EH12 6JH,55.9455070000,-3.2527700000
EH12 6JJ,55.9460760000,-3.2525000000
EH12 6JL,55.9451610000,-3.2531910000
EH12 6JN,55.9467350000,-3.2545720000
EH12 6JQ,55.9449310000,-3.2515190000
EH12 6TZ,55.9453870000,-3.2583870000
EH12 6XN,55.9448040000,-3.2565260000
EH12 5PY,55.9445110000,-3.2508170000
EH12 5PZ,55.9447230000,-3.2503920000
EH12 5QL,55.9439580000,-3.2504470000
EH12 5QN,55.9436010000,-3.2502110000
EH12 5RF,55.9432270000,-3.2507590000
EH12 5RH,55.9421660000,-3.2508530000
EH12 5RJ,55.9416220000,-3.2504030000
EH12 5RL,55.9409600000,-3.2510700000
EH12 5RT,55.9406420000,-3.2504520000
EH12 5SG,55.9446030000,-3.2515240000
EH12 5SH,55.9441870000,-3.2527120000
EH12 5SJ,55.9438230000,-3.2522360000
EH12 5SL,55.9436620000,-3.2539440000
EH12 5SN,55.9428670000,-3.2543340000
EH12 5SP,55.9435030000,-3.2553960000
EH12 5SQ,55.9442350000,-3.2514640000
EH12 5SR,55.9432360000,-3.2552110000
EH12 5SS,55.9430000000,-3.2562920000
EH12 5ST,55.9427320000,-3.2579320000
EH12 5SU,55.9420470000,-3.2598960000
EH12 5SW,55.9430420000,-3.2548200000
EH12 5SX,55.9416790000,-3.2598360000
EH12 5SY,55.9423780000,-3.2582250000
EH12 5SZ,55.9431290000,-3.2555760000
EH12 5TA,55.9426120000,-3.2555910000
EH12 5TB,55.9419440000,-3.2541120000
EH12 5TD,55.9415400000,-3.2541310000
EH12 5TE,55.9427490000,-3.2535620000
EH12 5TF,55.9425400000,-3.2529150000
EH12 5TG,55.9412020000,-3.2528230000
EH12 5TH,55.9409930000,-3.2521760000
EH12 5TJ,55.9404400000,-3.2527190000
EH12 5TL,55.9421000000,-3.2520200000
EH12 5TN,55.9435400000,-3.2517780000
EH12 5TP,55.9434670000,-3.2510710000
EH12 5TQ,55.9409830000,-3.2532330000
EH12 5TR,55.9420260000,-3.2513450000
EH12 5TS,55.9401600000,-3.2511090000
EH12 5TT,55.9401260000,-3.2517800000
EH12 5TU,55.9441270000,-3.2542150000
EH12 5TW,55.9441610000,-3.2507890000
EH12 5TY,55.9422090000,-3.2562980000
EH12 5TZ,55.9422100000,-3.2570990000
EH12 5UA,55.9412460000,-3.2546820000
EH12 5UB,55.9408570000,-3.2549420000
EH12 5UD,55.9414200000,-3.2565770000
EH12 5UE,55.9417990000,-3.2577420000
EH12 5UF,55.9417640000,-3.2585570000
EH12 5UG,55.9412180000,-3.2583640000
EH12 5UH,55.9403720000,-3.2549100000
EH12 5UJ,55.9402220000,-3.2555460000
EH12 5UL,55.9407090000,-3.2563140000
EH12 5UN,55.9407370000,-3.2579320000
EH12 5UP,55.9403590000,-3.2571190000
EH12 5UQ,55.9409200000,-3.2558720000
EH12 5UR,55.9401580000,-3.2574490000
EH12 5UW,55.9405160000,-3.2567080000
EH12 5YR,55.9424870000,-3.2599100000
EH12 5YT,55.9437500000,-3.2567330000
EH12 6HT,55.9457370000,-3.2501510000
