CT17 9FS,51.1204660000,1.3134670000
CT17 9TS,51.1247030000,1.3106850000
CT17 9AA,51.1266340000,1.3103520000
CT17 9AB,51.1263930000,1.3103180000
CT17 9AD,51.1265430000,1.3106890000
CT17 9AF,51.1265420000,1.3111000000
CT17 9AG,51.1262170000,1.3105050000
CT17 9AH,51.1260740000,1.3110550000
CT17 9AJ,51.1258080000,1.3118790000
CT17 9AL,51.1257750000,1.3121710000
CT17 9AQ,51.1262850000,1.3106530000
CT17 9AR,51.1242130000,1.3120340000
CT17 9AS,51.1236650000,1.3120090000
CT17 9AT,51.1233680000,1.3119880000
CT17 9AU,51.1240650000,1.3115380000
CT17 9AX,51.1241100000,1.3108980000
CT17 9AY,51.1244650000,1.3107520000
CT17 9AZ,51.1246210000,1.3109490000
CT17 9BA,51.1251050000,1.3110260000
CT17 9BB,51.1257500000,1.3101430000
CT17 9BD,51.1252170000,1.3102190000
CT17 9BF,51.1260140000,1.3106770000
CT17 9BJ,51.1219780000,1.3134470000
CT17 9BL,51.1232160000,1.3125920000
CT17 9BP,51.1221180000,1.3142140000
CT17 9BS,51.1219960000,1.3140770000
CT17 9BT,51.1217090000,1.3137270000
CT17 9BU,51.1210140000,1.3131630000
CT17 9BW,51.1223530000,1.3144880000
CT17 9BY,51.1213690000,1.3129620000
CT17 9BZ,51.1224570000,1.3113970000
CT16 1DH,51.1280950000,1.3115120000
CT16 1EP,51.1292160000,1.3103220000
CT16 1FL,51.1244110000,1.3142270000
CT16 1HG,51.1246610000,1.3142700000
CT16 1JH,51.1240300000,1.3137220000
CT16 1JS,51.1232570000,1.3146390000
CT16 1JT,51.1231300000,1.3143040000
CT16 1JW,51.1240460000,1.3140400000
CT16 1JZ,51.1232570000,1.3146390000
CT16 1LA,51.1228370000,1.3151660000
CT16 1LE,51.1232590000,1.3148820000
CT16 1LG,51.1239050000,1.3164890000
CT16 1LH,51.1245240000,1.3182500000
CT16 1LJ,51.1249950000,1.3186800000
CT16 1LL,51.1249900000,1.3195090000
CT16 1LN,51.1256680000,1.3187570000
CT16 1LQ,51.1242560000,1.3174140000
CT16 1LY,51.1255570000,1.3134740000
CT16 1LZ,51.1253460000,1.3133020000
CT16 1NB,51.1253500000,1.3134740000
CT16 1ND,51.1253690000,1.3134320000
CT16 1NG,51.1251580000,1.3129600000
CT16 1NH,51.1249220000,1.3130430000
CT16 1NJ,51.1250120000,1.3130350000
CT16 1NP,51.1241200000,1.3134520000
CT16 1NR,51.1244350000,1.3140090000
CT16 1NS,51.1266440000,1.3125660000
CT16 1NU,51.1246680000,1.3140540000
CT16 1NW,51.1245380000,1.3135730000
CT16 1NX,51.1248550000,1.3140700000
CT16 1NY,51.1249540000,1.3141170000
CT16 1NZ,51.1253490000,1.3142930000
CT16 1PA,51.1253350000,1.3142900000
CT16 1PD,51.1254890000,1.3141340000
CT16 1PE,51.1256820000,1.3138400000
CT16 1PF,51.1261380000,1.3142050000
CT16 1PG,51.1266760000,1.3145980000
CT16 1PH,51.1246910000,1.3131860000
CT16 1PJ,51.1257710000,1.3150620000
CT16 1PP,51.1254190000,1.3148650000
CT16 1PT,51.1262910000,1.3154730000
CT16 1PW,51.1263370000,1.3161170000
CT16 1PX,51.1258050000,1.3158220000
CT16 1PY,51.1254290000,1.3157520000
CT16 1QB,51.1258340000,1.3154520000
CT16 1QD,51.1256380000,1.3168990000
