BT34 4DQ,54.1124760000,-5.8991980000
BT34 4EN,54.1122510000,-5.8976490000
BT34 4EW,54.1119510000,-5.8964100000
BT34 4QJ,54.1101810000,-5.8989930000
BT34 4QL,54.1180090000,-5.8980460000
BT34 4QU,54.1106170000,-5.8967330000
BT34 4QX,54.1107340000,-5.8956920000
BT34 4RR,54.1107990000,-5.8988540000
BT34 4RS,54.1112520000,-5.8975320000
BT34 4BE,54.1113430000,-5.8955850000
BT34 4BG,54.1113960000,-5.8960100000
BT34 4BQ,54.1118320000,-5.8973030000
BT34 4DG,54.1114760000,-5.8985300000
BT34 4GP,54.1128500000,-5.8979710000
