NG11 9JH,52.8990290000,-1.1881930000
NG11 9NE,52.8997770000,-1.1818760000
NG11 9NF,52.8997540000,-1.1825300000
NG11 9DG,52.8965650000,-1.1813870000
NG11 9DT,52.8921810000,-1.1805770000
NG11 9DW,52.8930410000,-1.1815120000
NG11 9DX,52.8925390000,-1.1804510000
NG11 9EA,52.8936670000,-1.1809940000
NG11 9EB,52.8938980000,-1.1819120000
NG11 9ED,52.8940180000,-1.1823410000
NG11 9EE,52.8954920000,-1.1811240000
NG11 9FE,52.8980440000,-1.1809270000
NG11 9FF,52.8984080000,-1.1802220000
NG11 9FG,52.8956980000,-1.1822790000
NG11 9FH,52.8960880000,-1.1814400000
NG11 9FJ,52.8954510000,-1.1829530000
NG11 9FL,52.8954430000,-1.1843950000
NG11 9FN,52.8955560000,-1.1838130000
NG11 9FP,52.8962930000,-1.1838290000
NG11 9FQ,52.8957410000,-1.1859350000
NG11 9FR,52.8941830000,-1.1854440000
NG11 9FS,52.8931320000,-1.1842450000
NG11 9FT,52.8934540000,-1.1840900000
NG11 9FU,52.8945850000,-1.1877110000
NG11 9FW,52.8949830000,-1.1868560000
NG11 9FX,52.8960940000,-1.1875640000
NG11 9FY,52.8939440000,-1.1873220000
NG11 9FZ,52.8959520000,-1.1891270000
NG11 9GA,52.8963980000,-1.1886140000
NG11 9GB,52.8953850000,-1.1864180000
NG11 9GE,52.8941970000,-1.1888930000
NG11 9GH,52.8983810000,-1.1814710000
NG11 9GJ,52.8981510000,-1.1820250000
NG11 9GL,52.8991700000,-1.1825860000
NG11 9GN,52.8982530000,-1.1825730000
NG11 9GP,52.8971730000,-1.1836190000
NG11 9GQ,52.8966180000,-1.1842690000
NG11 9GR,52.8970520000,-1.1843200000
NG11 9GS,52.8966770000,-1.1873450000
NG11 9GT,52.8969530000,-1.1895990000
NG11 9GU,52.8972920000,-1.1892660000
NG11 9GW,52.8971350000,-1.1872920000
NG11 9GX,52.8971940000,-1.1859830000
NG11 9GY,52.8976930000,-1.1873710000
NG11 9GZ,52.8979230000,-1.1855230000
NG11 9HA,52.8973330000,-1.1847610000
NG11 9HB,52.8985290000,-1.1834450000
NG11 9HD,52.8988230000,-1.1870520000
NG11 9HE,52.8985440000,-1.1856600000
NG11 9HF,52.8976790000,-1.1892440000
NG11 9HG,52.8974880000,-1.1887080000
NG11 9HH,52.8977460000,-1.1898220000
NG11 9HJ,52.8988940000,-1.1894590000
NG11 9HL,52.8986560000,-1.1889280000
NG11 9HN,52.8986620000,-1.1897760000
NG11 9HQ,52.8957400000,-1.1896670000
NG11 9HS,52.8984010000,-1.1883380000
