B67 5AD,52.4796350000,-1.9720540000
B67 5AH,52.4781430000,-1.9708040000
B67 5AJ,52.4783410000,-1.9729680000
B67 5AL,52.4780890000,-1.9727180000
B67 5AN,52.4786820000,-1.9719810000
B67 5AP,52.4785740000,-1.9712300000
B67 5AQ,52.4799130000,-1.9709650000
B67 5AR,52.4795190000,-1.9743810000
B67 5AW,52.4794470000,-1.9732030000
B67 5AX,52.4769110000,-1.9705840000
B67 5AY,52.4764170000,-1.9716590000
B67 5AZ,52.4763630000,-1.9720710000
B67 5BA,52.4770250000,-1.9711220000
B67 5BB,52.4762100000,-1.9709520000
B67 5BD,52.4746910000,-1.9717480000
B67 5BE,52.4738820000,-1.9715870000
B67 5BG,52.4729290000,-1.9726910000
B67 5BH,52.4730100000,-1.9714250000
B67 5BJ,52.4745920000,-1.9726020000
B67 5BL,52.4741520000,-1.9738680000
B67 5BN,52.4756710000,-1.9727930000
B67 5BP,52.4769030000,-1.9734400000
B67 5BQ,52.4739810000,-1.9724700000
B67 5BS,52.4773340000,-1.9743670000
B67 5BT,52.4772620000,-1.9708930000
B67 5BU,52.4776010000,-1.9740220000
B67 5BW,52.4763360000,-1.9729250000
B67 5BY,52.4775770000,-1.9727920000
B67 5BZ,52.4773250000,-1.9728210000
B67 5DE,52.4742500000,-1.9704530000
B67 5DG,52.4751310000,-1.9708940000
B67 5DH,52.4752040000,-1.9737060000
B67 5DP,52.4721610000,-1.9709190000
B67 5DQ,52.4750330000,-1.9724100000
B67 5DR,52.4738330000,-1.9703290000
B67 5DS,52.4728300000,-1.9734280000
B67 5DT,52.4736390000,-1.9737660000
B67 5DU,52.4727050000,-1.9738250000
B67 5DY,52.4717700000,-1.9745470000
B67 5DZ,52.4711950000,-1.9759900000
B67 5EA,52.4704040000,-1.9768440000
B67 5HE,52.4766060000,-1.9753690000
B67 5HF,52.4761840000,-1.9755460000
B67 5HG,52.4740350000,-1.9748400000
B67 5HH,52.4764530000,-1.9744120000
B67 5HJ,52.4759320000,-1.9744120000
B67 5HL,52.4754830000,-1.9752960000
B67 5HN,52.4723960000,-1.9744670000
B67 5HP,52.4723810000,-1.9757240000
B67 5HQ,52.4726960000,-1.9747820000
B67 5HR,52.4736850000,-1.9761070000
B67 5HS,52.4722380000,-1.9761220000
B67 5HT,52.4737030000,-1.9765330000
B67 5HU,52.4754620000,-1.9770420000
B67 5HW,52.4715180000,-1.9751070000
B67 5HX,52.4767150000,-1.9770030000
B67 5HY,52.4786660000,-1.9771350000
B67 5JB,52.4705470000,-1.9754900000
B67 5JF,52.4795290000,-1.9782830000
B67 5JG,52.4786570000,-1.9784150000
B67 5JH,52.4753930000,-1.9780340000
B67 5JJ,52.4764360000,-1.9783280000
B67 5JL,52.4763910000,-1.9787400000
B67 5JN,52.4744760000,-1.9784470000
B67 5JP,52.4753660000,-1.9784460000
B67 5JQ,52.4778570000,-1.9789310000
B67 5JR,52.4750330000,-1.9755760000
B67 5JS,52.4734960000,-1.9779030000
B67 5JT,52.4735410000,-1.9774900000
B67 5JU,52.4718780000,-1.9774180000
B67 5JW,52.4745840000,-1.9773870000
B67 5JX,52.4719860000,-1.9770200000
B67 5JY,52.4716450000,-1.9783450000
B67 5JZ,52.4735390000,-1.9788980000
B67 5LA,52.4756090000,-1.9795060000
B67 5LG,52.4776770000,-1.9768990000
B67 5LH,52.4772540000,-1.9781070000
B67 5LJ,52.4776400000,-1.9779740000
B67 5LL,52.4778210000,-1.9776940000
B67 5LN,52.4775690000,-1.9784010000
B67 5LP,52.4769220000,-1.9794320000
B67 5LQ,52.4774250000,-1.9765760000
B67 5LW,52.4772280000,-1.9794760000
B67 5PR,52.4799430000,-1.9799460000
B67 5QP,52.4787910000,-1.9743660000
B67 5QR,52.4779280000,-1.9745580000
B67 5QS,52.4796810000,-1.9749550000
B67 5QU,52.4788180000,-1.9747930000
B67 5QX,52.4781350000,-1.9749120000
B67 5QY,52.4797350000,-1.9756910000
B67 5QZ,52.4785300000,-1.9758830000
B67 5RA,52.4776550000,-1.9757740000
B67 5RD,52.4773880000,-1.9755750000
B67 5RE,52.4785930000,-1.9762810000
B67 5RF,52.4798520000,-1.9760740000
B66 4HA,52.4783550000,-1.9702230000
B66 4HB,52.4772770000,-1.9702090000
B67 5AA,52.4796170000,-1.9714650000
