TW16 7QR,51.4250300000,-0.4145160000
TW16 7QS,51.4252000000,-0.4158040000
TW16 7QT,51.4251190000,-0.4191440000
TW16 7QU,51.4248430000,-0.4186650000
TW16 7QW,51.4271440000,-0.4139250000
TW16 7QX,51.4237150000,-0.4190200000
TW16 7QY,51.4230770000,-0.4177480000
TW16 7QZ,51.4225870000,-0.4160960000
TW16 7RA,51.4226030000,-0.4166420000
TW16 7RB,51.4220400000,-0.4175100000
TW16 7RD,51.4226380000,-0.4185390000
TW16 7RF,51.4238700000,-0.4178930000
TW16 7RH,51.4265540000,-0.4188930000
TW16 7RL,51.4271540000,-0.4146440000
TW16 7RN,51.4281400000,-0.4157240000
TW16 7RP,51.4229710000,-0.4158810000
TW16 7RR,51.4239020000,-0.4142240000
TW16 7RS,51.4258740000,-0.4124730000
TW16 7RT,51.4272920000,-0.4169260000
TW16 7RU,51.4277850000,-0.4134710000
TW16 7RW,51.4245430000,-0.4170780000
TW16 7RX,51.4271730000,-0.4160960000
TW16 7RY,51.4272820000,-0.4154230000
TW16 7RZ,51.4277290000,-0.4146020000
TW16 7SB,51.4262390000,-0.4128200000
TW16 7SD,51.4258510000,-0.4140840000
TW16 7SE,51.4245820000,-0.4139990000
TW16 7SF,51.4252960000,-0.4169010000
TW16 7SG,51.4244070000,-0.4163500000
TW16 7TH,51.4222660000,-0.4189410000
TW16 7TP,51.4213540000,-0.4199790000
TW16 7TR,51.4213030000,-0.4195630000
TW16 7TS,51.4218470000,-0.4199190000
TW16 7TT,51.4222200000,-0.4195320000
TW16 7TW,51.4227680000,-0.4195420000
TW16 7TZ,51.4218890000,-0.4189820000
TW16 7UA,51.4215480000,-0.4183760000
TW16 7UB,51.4207540000,-0.4188630000
TW16 7UH,51.4208280000,-0.4183570000
TW16 5LN,51.4222240000,-0.4144620000
TW16 7QB,51.4236060000,-0.4195490000
TW16 7QD,51.4259750000,-0.4199340000
TW16 7QH,51.4262280000,-0.4193790000
TW16 7QJ,51.4254320000,-0.4183710000
TW16 7QL,51.4259250000,-0.4175770000
TW16 7QN,51.4258870000,-0.4160680000
TW16 7QP,51.4263450000,-0.4140390000
TW16 5BL,51.4213500000,-0.4117090000
TW16 5BT,51.4201470000,-0.4112330000
TW16 5BX,51.4209210000,-0.4112130000
TW16 5BZ,51.4207130000,-0.4118750000
TW16 5DA,51.4209140000,-0.4134360000
TW16 5DB,51.4201250000,-0.4129310000
