CT21 6ET,51.0667430000,1.0799120000
CT21 6EW,51.0688540000,1.0798150000
CT21 6EX,51.0663190000,1.0797460000
CT21 6HD,51.0647560000,1.0799090000
CT21 6HE,51.0649370000,1.0785980000
CT21 6HF,51.0651190000,1.0797620000
CT21 6HG,51.0660170000,1.0760670000
CT21 6HN,51.0658190000,1.0798220000
CT21 6HP,51.0669350000,1.0781120000
CT21 6HQ,51.0648880000,1.0774100000
CT21 6HR,51.0675740000,1.0774120000
CT21 6HS,51.0683870000,1.0786370000
CT21 6HT,51.0668140000,1.0765620000
CT21 6HU,51.0658390000,1.0773540000
CT21 6HW,51.0659790000,1.0788770000
CT21 6HX,51.0690540000,1.0796230000
CT21 6JP,51.0699990000,1.0734470000
CT21 6JS,51.0697110000,1.0727570000
CT21 6LQ,51.0696170000,1.0701810000
CT21 6SL,51.0695650000,1.0742040000
CT21 6EN,51.0681000000,1.0796310000
CT21 6EP,51.0681370000,1.0790530000
CT21 6EQ,51.0670120000,1.0785880000
CT21 6ER,51.0672450000,1.0793030000
CT21 5JB,51.0696180000,1.0718660000
CT21 5JD,51.0695720000,1.0713400000
CT21 6FN,51.0645260000,1.0768150000
