IP25 6NZ,52.5697370000,0.8643830000
IP25 6TL,52.5698060000,0.8678410000
IP25 6FU,52.5682090000,0.8600680000
IP25 6FZ,52.5684780000,0.8615910000
IP25 6JH,52.5697190000,0.8621230000
IP25 6JJ,52.5697850000,0.8616550000
IP25 6JL,52.5697300000,0.8605600000
IP25 6JP,52.5694690000,0.8672430000
IP25 6JR,52.5698820000,0.8661780000
IP25 6JS,52.5690490000,0.8660500000
IP25 6FY,52.5683540000,0.8611260000
IP25 6GB,52.5690240000,0.8616860000
IP25 6GF,52.5690350000,0.8612440000
IP25 6GG,52.5686370000,0.8605830000
IP25 6YX,52.5691270000,0.8604080000
