TN21 8RZ,50.9778220000,0.2808930000
TN21 8SA,50.9786510000,0.2812610000
TN21 8SB,50.9786900000,0.2831150000
TN21 8SE,50.9777680000,0.2815170000
TN21 8SF,50.9770000000,0.2819920000
TN21 8SG,50.9776380000,0.2831060000
TN21 8SH,50.9771430000,0.2803750000
TN21 8SL,50.9763140000,0.2802630000
TN21 8SR,50.9758840000,0.2801710000
TN21 8SS,50.9763070000,0.2812890000
TN21 8ST,50.9766740000,0.2825460000
TN21 8SU,50.9771430000,0.2831250000
TN21 8SX,50.9771710000,0.2835530000
TN21 8TA,50.9773010000,0.2838020000
TN21 8TB,50.9773710000,0.2843610000
TN21 8TD,50.9778850000,0.2851980000
TN21 8TE,50.9770950000,0.2846610000
TN21 8TG,50.9756540000,0.2827380000
TN21 8TH,50.9737050000,0.2825860000
TN21 8TN,50.9792290000,0.2849940000
TN21 8TP,50.9783440000,0.2845660000
TN21 8TS,50.9794910000,0.2835840000
TN21 8UD,50.9799020000,0.2867510000
TN21 8UE,50.9786750000,0.2884850000
TN21 8UF,50.9781750000,0.2855540000
