CO15 6NF,51.8002640000,1.1720390000
CO15 6NG,51.8011930000,1.1712770000
CO15 6NH,51.8019480000,1.1709530000
CO15 6NJ,51.8019920000,1.1719720000
CO15 6NL,51.8025730000,1.1737680000
CO15 6NN,51.8029290000,1.1725890000
CO15 6NP,51.8017990000,1.1741340000
CO15 6NQ,51.8000130000,1.1713390000
CO15 6NR,51.8024580000,1.1767190000
CO15 6NS,51.8014670000,1.1700920000
CO15 6NU,51.8035390000,1.1772890000
CO15 6NX,51.8043960000,1.1775380000
CO15 6NZ,51.8043930000,1.1779730000
CO15 6PA,51.8030590000,1.1784160000
CO15 6PB,51.8035730000,1.1786980000
CO15 6LT,51.8000000000,1.1708020000
CO15 6LY,51.8030800000,1.1713080000
CO15 5AU,51.8004800000,1.1727640000
CO15 5AX,51.8016150000,1.1726270000
CO15 5AY,51.8012560000,1.1719340000
CO15 5AZ,51.8016070000,1.1720190000
CO15 5BA,51.8016130000,1.1750210000
CO15 5BB,51.8019660000,1.1752780000
CO15 5BD,51.8019890000,1.1770930000
CO15 5BE,51.8012870000,1.1775530000
CO15 5BG,51.8005010000,1.1775680000
CO15 5BH,51.8008640000,1.1764330000
CO15 5BQ,51.8009430000,1.1775270000
CO15 5BS,51.8043240000,1.1792150000
CO15 5BT,51.8051790000,1.1798700000
CO15 5BX,51.8037650000,1.1799310000
CO15 5EJ,51.8047720000,1.1786230000
CO15 5HB,51.8021720000,1.1784270000
CO15 5HD,51.8021740000,1.1799050000
CO15 5HE,51.8009480000,1.1793260000
CO15 5HF,51.8000450000,1.1794510000
CO15 5HH,51.8017850000,1.1786310000
CO15 5HJ,51.8004700000,1.1783930000
CO15 4BJ,51.8063890000,1.1773440000
CO15 4BL,51.8059050000,1.1779480000
CO15 4NF,51.8098870000,1.1720480000
CO15 4NG,51.8088040000,1.1708400000
CO15 4NH,51.8097140000,1.1704830000
CO15 4NP,51.8080560000,1.1702360000
CO15 4BE,51.8059140000,1.1769620000
CO15 4BG,51.8070130000,1.1775620000
CO15 4BH,51.8066050000,1.1783600000
