CO10 8AT,52.0876330000,0.6349400000
CO10 8AU,52.0876510000,0.6372150000
CO10 8AW,52.0875200000,0.6384600000
CO10 8AX,52.0874750000,0.6367810000
CO10 8AZ,52.0875140000,0.6346370000
CO10 8BA,52.0874240000,0.6330400000
CO10 8BB,52.0865820000,0.6335610000
CO10 8BD,52.0850700000,0.6321280000
CO10 8BE,52.0839450000,0.6309820000
CO10 8BP,52.0885920000,0.6309490000
CO10 8BQ,52.0887640000,0.6334260000
CO10 8BT,52.0856440000,0.6310090000
CO10 8BU,52.0893920000,0.6339150000
CO10 8BX,52.0896160000,0.6327460000
CO10 8DB,52.0894150000,0.6316980000
CO10 8NR,52.0899930000,0.6347680000
CO10 8AF,52.0875270000,0.6396740000
CO10 8AH,52.0884160000,0.6389670000
CO10 8AQ,52.0871540000,0.6398860000
CO10 8AR,52.0871840000,0.6385300000
CO10 8AS,52.0872570000,0.6369150000
