HD8 9QP,53.6114980000,-1.6307970000
HD8 9RA,53.6109530000,-1.6319360000
HD8 9RB,53.6104250000,-1.6324090000
HD8 9RE,53.6132630000,-1.6318100000
HD8 9RF,53.6129730000,-1.6308600000
HD8 9RH,53.6135410000,-1.6315200000
HD8 9RJ,53.6134560000,-1.6340790000
HD8 9RL,53.6142450000,-1.6354290000
HD8 9RN,53.6138650000,-1.6346610000
HD8 9RU,53.6142230000,-1.6311060000
HD8 9RW,53.6144430000,-1.6325860000
HD8 9SG,53.6140070000,-1.6341010000
HD8 9SL,53.6126240000,-1.6348680000
HD8 9SP,53.6140490000,-1.6360810000
HD8 9SR,53.6128260000,-1.6358490000
HD8 9TH,53.6163690000,-1.6305580000
HD8 9TN,53.6146580000,-1.6323420000
HD8 9TY,53.6124050000,-1.6361700000
HD8 9XR,53.6124600000,-1.6338720000
HD8 9ZA,53.6124760000,-1.6338760000
