B45 9PD,52.3967870000,-1.9996620000
B45 9PE,52.3964630000,-1.9990300000
B45 9QB,52.3956270000,-1.9999850000
B45 9QD,52.3955900000,-1.9980450000
B45 9QE,52.3948090000,-1.9975160000
B45 9TX,52.3949340000,-1.9910650000
B45 9TY,52.3952850000,-1.9937690000
B45 9TZ,52.3955870000,-1.9971110000
B45 9UA,52.3959290000,-1.9944800000
B45 8QU,52.3914100000,-1.9993830000
B45 8QY,52.3927140000,-1.9983830000
B45 8RA,52.3930830000,-1.9990450000
B45 8RB,52.3934690000,-1.9990300000
B45 8RD,52.3941160000,-1.9968840000
B45 8RE,52.3944130000,-1.9963700000
B45 8RF,52.3924620000,-1.9963850000
B45 8RG,52.3920130000,-1.9973840000
B45 8RH,52.3919400000,-1.9981630000
B45 8RJ,52.3902330000,-1.9988100000
B45 8RQ,52.3905110000,-1.9995150000
B45 8RU,52.3943320000,-1.9984710000
B45 8RW,52.3930560000,-1.9973840000
B45 8TD,52.3946830000,-1.9909330000
B45 8TE,52.3900260000,-1.9962530000
B45 8TG,52.3908800000,-1.9948710000
B45 8TH,52.3922290000,-1.9955330000
B45 8TJ,52.3913740000,-1.9956210000
B45 8TL,52.3923810000,-1.9948270000
B45 8TN,52.3920130000,-1.9946950000
B45 8TQ,52.3918150000,-1.9960620000
B45 8TS,52.3926150000,-1.9941660000
B45 8TT,52.3927590000,-1.9935190000
B45 8TU,52.3938200000,-1.9948710000
B45 8TW,52.3920400000,-1.9939900000
B45 8TX,52.3935320000,-1.9954300000
B45 8XR,52.3933880000,-1.9920640000
B45 8XU,52.3938380000,-1.9923440000
B45 8XX,52.3930430000,-1.9934230000
B45 8XY,52.3945120000,-1.9941360000
B45 8XZ,52.3942510000,-1.9935190000
B45 8QE,52.3947640000,-1.9993970000
B45 8QH,52.3938200000,-1.9994850000
B45 8DF,52.3900080000,-1.9942100000
B45 8GP,52.3917610000,-1.9922700000
B45 8JQ,52.3922010000,-1.9911540000
B45 8NN,52.3924170000,-1.9914330000
B45 8QD,52.3928180000,-1.9905420000
B45 8SU,52.3928270000,-1.9913210000
B45 8SW,52.3929710000,-1.9912920000
B45 8TP,52.3925660000,-1.9907480000
