B63 3AB,52.4480470000,-2.0484960000
B63 3AJ,52.4484930000,-2.0479900000
B63 3AL,52.4484420000,-2.0499670000
B63 3AN,52.4486450000,-2.0499030000
B63 3AW,52.4489420000,-2.0496970000
B63 3BJ,52.4458440000,-2.0483310000
B63 3BL,52.4484340000,-2.0470540000
B63 3BY,52.4453190000,-2.0498100000
B63 3BZ,52.4455170000,-2.0492070000
B63 3DB,52.4450320000,-2.0477650000
B63 3DD,52.4447530000,-2.0491330000
B63 3DE,52.4443310000,-2.0486320000
B63 3DF,52.4431980000,-2.0494700000
B63 3DH,52.4439890000,-2.0498240000
B63 3DL,52.4439170000,-2.0481610000
B63 3DZ,52.4449350000,-2.0437780000
B63 3EA,52.4474780000,-2.0460320000
B63 3EB,52.4488000000,-2.0467100000
B63 3ED,52.4462230000,-2.0465070000
B63 3EE,52.4467590000,-2.0462070000
B63 3EF,52.4456000000,-2.0447500000
B63 3EG,52.4452340000,-2.0458300000
B63 3EH,52.4459330000,-2.0436760000
B63 3EJ,52.4474160000,-2.0445600000
B63 3EL,52.4483330000,-2.0443990000
B63 3EN,52.4488580000,-2.0434350000
B63 3EQ,52.4458690000,-2.0455440000
B63 3ER,52.4499520000,-2.0414430000
B63 3ES,52.4486040000,-2.0415450000
B63 3ET,52.4484500000,-2.0426340000
B63 3EU,52.4456550000,-2.0424540000
B63 3EW,52.4493590000,-2.0423110000
B63 3EY,52.4477580000,-2.0423680000
B63 3EZ,52.4472550000,-2.0421180000
B63 3HA,52.4467550000,-2.0408880000
B63 3HB,52.4462750000,-2.0415720000
B63 3HD,52.4476050000,-2.0427950000
B63 3HE,52.4453390000,-2.0439840000
B63 3HH,52.4478120000,-2.0437810000
B63 3HJ,52.4487280000,-2.0449290000
B63 3HN,52.4490590000,-2.0491970000
B63 3HP,52.4498620000,-2.0496310000
B63 3JA,52.4467760000,-2.0486940000
B63 3JF,52.4486680000,-2.0457600000
B63 3JG,52.4490000000,-2.0459070000
B63 3JH,52.4496450000,-2.0453280000
B63 3JJ,52.4466250000,-2.0448540000
B63 3JL,52.4472720000,-2.0450900000
B63 3JQ,52.4473080000,-2.0455610000
B63 3JX,52.4493390000,-2.0466810000
B63 3LA,52.4493300000,-2.0460480000
B62 8RN,52.4449980000,-2.0427920000
B62 8RW,52.4445850000,-2.0423950000
B62 0JH,52.4434160000,-2.0437170000
B63 3DG,52.4469020000,-2.0492530000
