NR32 4NX,52.4886940000,1.7391710000
NR32 4NY,52.4875920000,1.7384660000
NR32 4QP,52.4864330000,1.7384110000
NR32 4QR,52.4868240000,1.7345840000
NR32 4QS,52.4863970000,1.7344450000
NR32 4QT,52.4869800000,1.7313710000
NR32 4QW,52.4862830000,1.7372050000
NR32 4TF,52.4872250000,1.7327320000
NR32 4TP,52.4888710000,1.7310150000
NR32 4TR,52.4884090000,1.7308290000
NR32 4TT,52.4898520000,1.7392470000
NR32 4UA,52.4877330000,1.7308740000
NR32 4UP,52.4875880000,1.7394530000
NR32 4EA,52.4887370000,1.7372510000
NR32 4EB,52.4896770000,1.7356810000
NR32 4ED,52.4891180000,1.7374160000
NR32 4EE,52.4876730000,1.7376180000
NR32 4EF,52.4870890000,1.7361540000
NR32 4EG,52.4873950000,1.7347500000
NR32 4EH,52.4881290000,1.7359920000
NR32 4EJ,52.4883290000,1.7347860000
NR32 4EL,52.4894170000,1.7316660000
NR32 4EN,52.4887760000,1.7342930000
NR32 4EP,52.4899830000,1.7336730000
NR32 4EQ,52.4877810000,1.7327790000
NR32 4EW,52.4897370000,1.7309410000
NR32 4JA,52.4870520000,1.7393190000
NR32 2RB,52.4858130000,1.7327160000
NR32 2RF,52.4836180000,1.7301430000
NR32 2RJ,52.4836500000,1.7351400000
NR32 2RL,52.4855800000,1.7358190000
NR32 2RN,52.4845400000,1.7362760000
NR32 2RP,52.4859810000,1.7345130000
NR32 2RR,52.4852660000,1.7341530000
NR32 2RS,52.4843830000,1.7321230000
NR32 2RT,52.4846200000,1.7337490000
NR32 2RU,52.4847400000,1.7322420000
NR32 2RW,52.4859010000,1.7359060000
NR32 2RX,52.4842630000,1.7339540000
NR32 2RY,52.4839210000,1.7339400000
NR32 2RZ,52.4836950000,1.7368380000
NR32 2SA,52.4838040000,1.7399270000
NR32 2SB,52.4840060000,1.7369380000
NR32 2SD,52.4833240000,1.7366010000
NR32 2SE,52.4833200000,1.7375870000
NR32 2SF,52.4834200000,1.7386860000
NR32 2SH,52.4841450000,1.7393660000
NR32 2SJ,52.4851770000,1.7383050000
NR32 2SL,52.4848330000,1.7392480000
NR32 2SN,52.4846740000,1.7397210000
NR32 2SR,52.4842670000,1.7375200000
NR32 2SS,52.4854650000,1.7371800000
NR32 2ST,52.4861490000,1.7363250000
NR32 2SU,52.4830830000,1.7396890000
NR32 2ES,52.4800670000,1.7389020000
NR32 2PL,52.4822280000,1.7391300000
NR32 2PN,52.4829780000,1.7362930000
NR32 2PQ,52.4823900000,1.7357260000
NR32 2PT,52.4827820000,1.7341240000
NR32 2PU,52.4821310000,1.7305470000
NR32 2PW,52.4832700000,1.7349160000
NR32 2QA,52.4833160000,1.7320180000
NR32 2QG,52.4818790000,1.7333990000
NR32 2QH,52.4803390000,1.7325910000
NR32 2QJ,52.4805020000,1.7328340000
NR32 2QN,52.4809320000,1.7317720000
NR32 2QQ,52.4809270000,1.7330530000
NR32 2QE,52.4835600000,1.7320090000
