PH16 5BX,56.7021100000,-3.7299660000
PH16 5BZ,56.7021280000,-3.7299670000
PH16 5DB,56.7021280000,-3.7299670000
PH16 5DG,56.7009700000,-3.7292600000
PH16 5DL,56.7005310000,-3.7238480000
PH16 5DN,56.7007920000,-3.7213470000
PH16 5DP,56.7025580000,-3.7229790000
PH16 5DQ,56.7020880000,-3.7289690000
PH16 5DS,56.7021990000,-3.7267850000
PH16 5DT,56.7013480000,-3.7259780000
PH16 5DW,56.7013430000,-3.7244270000
PH16 5DX,56.7002650000,-3.7263530000
PH16 5EG,56.7072960000,-3.7286030000
PH16 5EQ,56.7093030000,-3.7283850000
PH16 5ET,56.7069380000,-3.7238440000
PH16 5EU,56.7076980000,-3.7214320000
PH16 5EX,56.7071030000,-3.7230890000
PH16 5EY,56.7065850000,-3.7234580000
PH16 5EZ,56.7058990000,-3.7243410000
PH16 5FB,56.7096070000,-3.7290850000
PH16 5FD,56.7090680000,-3.7297630000
PH16 5FF,56.7081400000,-3.7234800000
PH16 5HA,56.7061100000,-3.7247260000
PH16 5HB,56.7043080000,-3.7250850000
PH16 5HE,56.7063080000,-3.7227100000
PH16 5HG,56.7035330000,-3.7297370000
PH16 5HH,56.7043440000,-3.7290890000
PH16 5HJ,56.7058840000,-3.7293390000
PH16 5HL,56.7051920000,-3.7254190000
PH16 5HN,56.7044760000,-3.7265140000
PH16 5HP,56.7055760000,-3.7267420000
PH16 5HQ,56.7028150000,-3.7290670000
PH16 5HR,56.7039970000,-3.7261320000
PH16 5HS,56.7034880000,-3.7252430000
PH16 5HT,56.7030760000,-3.7257800000
PH16 5HU,56.7022760000,-3.7238810000
PH16 5HW,56.7063030000,-3.7257150000
PH16 5HX,56.7029470000,-3.7233890000
PH16 5HY,56.7041490000,-3.7235750000
PH16 5HZ,56.7046700000,-3.7229130000
PH16 5JA,56.7062090000,-3.7206820000
PH16 5JD,56.7066160000,-3.7212370000
PH16 5JE,56.7068620000,-3.7274560000
PH16 5JF,56.7087680000,-3.7273800000
PH16 5JG,56.7081390000,-3.7261420000
PH16 5JH,56.7068200000,-3.7296430000
PH16 5JU,56.7069260000,-3.7254330000
PH16 5NW,56.7041730000,-3.7275110000
PH16 5QH,56.7059290000,-3.7280340000
PH16 5FH,56.7085560000,-3.7217980000
PH16 5GA,56.7032300000,-3.7282860000
