CO3 8AA,51.8852230000,0.8281060000
CO3 8AB,51.8836270000,0.8264360000
CO3 8NZ,51.8860310000,0.8296830000
CO3 8PB,51.8850760000,0.8229950000
CO3 8PH,51.8833220000,0.8232360000
CO3 8RJ,51.8844290000,0.8258340000
CO3 8AF,51.8808590000,0.8293290000
CO3 8AL,51.8814300000,0.8297440000
CO3 8AN,51.8818980000,0.8294960000
CO3 8AP,51.8817430000,0.8299510000
CO3 8AQ,51.8845300000,0.8264940000
CO3 8AD,51.8809940000,0.8278110000
CO3 8AE,51.8807980000,0.8283670000
CO3 8AG,51.8816780000,0.8278110000
CO3 8AS,51.8863140000,0.8242500000
CO3 8AU,51.8863800000,0.8248790000
CO3 8AR,51.8864560000,0.8220790000
CO3 8AW,51.8857020000,0.8231510000
CO3 8AX,51.8875420000,0.8240660000
CO3 8BA,51.8862890000,0.8211820000
CO3 8BB,51.8868730000,0.8212190000
CO3 8BD,51.8863590000,0.8231490000
CO3 8BU,51.8884620000,0.8209550000
CO3 8BW,51.8873400000,0.8219890000
CO3 8BX,51.8875500000,0.8229760000
CO3 8BY,51.8883230000,0.8241290000
CO3 8BZ,51.8884830000,0.8230640000
CO3 8DA,51.8880090000,0.8225980000
CO3 8DB,51.8880200000,0.8217410000
CO3 8DD,51.8867650000,0.8264440000
CO3 8DF,51.8825790000,0.8288410000
CO3 8DG,51.8822050000,0.8290930000
CO3 8DE,51.8876890000,0.8205720000
CO3 8DH,51.8819960000,0.8280340000
CO3 8DN,51.8801680000,0.8292710000
CO3 8DP,51.8802460000,0.8282580000
CO3 8PN,51.8800110000,0.8286650000
CO3 8DS,51.8890210000,0.8224000000
CO3 8DU,51.8891570000,0.8200830000
CO3 8DT,51.8888410000,0.8216470000
CO3 8DW,51.8888780000,0.8261120000
