NE37 2EP,54.9186710000,-1.5303090000
NE37 2ER,54.9180500000,-1.5302380000
NE37 2ET,54.9171250000,-1.5303270000
NE37 2EU,54.9167470000,-1.5301750000
NE37 2EW,54.9194810000,-1.5306740000
NE37 2JH,54.9156560000,-1.5314520000
NE37 2JJ,54.9153400000,-1.5336990000
NE37 2JL,54.9150610000,-1.5311150000
NE37 2JQ,54.9154490000,-1.5314700000
NE37 2JT,54.9143140000,-1.5314360000
NE37 2JU,54.9135140000,-1.5306180000
NE37 2JW,54.9150110000,-1.5320680000
NE37 2JX,54.9135310000,-1.5327670000
NE37 2JY,54.9143450000,-1.5341500000
NE37 2JZ,54.9140700000,-1.5325270000
NE37 2LA,54.9146630000,-1.5326490000
NE37 2LB,54.9155570000,-1.5339330000
NE37 2LD,54.9165630000,-1.5337970000
NE37 2LE,54.9163660000,-1.5314430000
NE37 2LG,54.9161760000,-1.5311960000
NE37 1EE,54.9183530000,-1.5365060000
NE37 1EG,54.9195830000,-1.5362420000
NE37 1EJ,54.9196170000,-1.5333560000
NE37 1EN,54.9198970000,-1.5312620000
NE37 1ET,54.9123530000,-1.5399720000
NE37 1EW,54.9185690000,-1.5389220000
NE37 1HB,54.9113570000,-1.5378160000
NE37 2TJ,54.9132230000,-1.5320410000
NE37 2TL,54.9132350000,-1.5330080000
NE37 2TN,54.9131950000,-1.5342880000
NE37 2TP,54.9143470000,-1.5346180000
NE37 2TW,54.9133860000,-1.5347380000
NE37 1NH,54.9143310000,-1.5352110000
NE37 1NJ,54.9158400000,-1.5349750000
NE37 1NL,54.9173890000,-1.5333810000
NE37 1NN,54.9176660000,-1.5354530000
NE37 1NP,54.9199760000,-1.5354730000
NE37 1NQ,54.9131960000,-1.5371110000
NE37 1NW,54.9187320000,-1.5345670000
NE37 1QA,54.9113640000,-1.5323590000
NE37 1QB,54.9119340000,-1.5335070000
NE37 1QD,54.9122040000,-1.5310860000
NE37 1QE,54.9121610000,-1.5317880000
NE37 1QF,54.9122730000,-1.5326760000
NE37 1QG,54.9127360000,-1.5316880000
NE37 1QH,54.9122220000,-1.5335970000
NE37 1QQ,54.9127070000,-1.5334820000
NE37 1AA,54.9140730000,-1.5358380000
NE37 1AB,54.9155730000,-1.5356180000
NE37 1AD,54.9143860000,-1.5378780000
NE37 1AE,54.9153160000,-1.5366660000
NE37 1AF,54.9162620000,-1.5372480000
NE37 1AG,54.9153860000,-1.5384120000
NE37 1AH,54.9140920000,-1.5384270000
NE37 1AJ,54.9131890000,-1.5395760000
NE37 1AN,54.9135940000,-1.5398370000
NE37 1AP,54.9109430000,-1.5352030000
NE37 1AQ,54.9135660000,-1.5371850000
NE37 1AR,54.9103290000,-1.5367850000
NE37 1AW,54.9106330000,-1.5362360000
NE37 1BG,54.9116910000,-1.5356160000
NE37 1BN,54.9106040000,-1.5310270000
NE37 1BP,54.9103480000,-1.5321990000
NE37 1BQ,54.9120650000,-1.5350970000
NE37 1BS,54.9114780000,-1.5317960000
NE37 1BT,54.9107690000,-1.5342380000
NE37 1BU,54.9107480000,-1.5333800000
NE37 1BW,54.9101700000,-1.5327470000
NE37 1BX,54.9113130000,-1.5330620000
NE37 1BY,54.9172910000,-1.5359570000
NE37 1BZ,54.9174640000,-1.5370780000
NE37 1DA,54.9181240000,-1.5375850000
NE37 1DB,54.9173370000,-1.5386710000
NE37 1DD,54.9167500000,-1.5379130000
NE37 1DR,54.9158480000,-1.5395610000
NE37 1DS,54.9167660000,-1.5399100000
NE37 1DY,54.9174110000,-1.5391380000
NE37 1EA,54.9188010000,-1.5362360000
NE37 1ED,54.9191730000,-1.5395540000
NE37 1ER,54.9189670000,-1.5328920000
