KY16 0EL,56.3820260000,-2.8839480000
KY16 0EN,56.3819730000,-2.8825700000
KY16 0EP,56.3829430000,-2.8838880000
KY16 0ER,56.3807120000,-2.8881120000
KY16 0ES,56.3805140000,-2.8843990000
KY16 0ET,56.3836580000,-2.8881640000
KY16 0EW,56.3822750000,-2.8856220000
KY16 0EX,56.3828330000,-2.8892460000
KY16 0EZ,56.3823700000,-2.8824180000
KY16 0HA,56.3809200000,-2.8866110000
KY16 0HB,56.3811770000,-2.8833940000
KY16 0HD,56.3814090000,-2.8823140000
KY16 0HE,56.3821510000,-2.8865740000
KY16 0HF,56.3834710000,-2.8892290000
KY16 0HG,56.3817950000,-2.8848820000
KY16 0HH,56.3815220000,-2.8841830000
KY16 0HL,56.3801110000,-2.8892150000
KY16 0HN,56.3815310000,-2.8855720000
KY16 0HP,56.3847100000,-2.8806090000
KY16 0HQ,56.3816500000,-2.8851220000
KY16 0HT,56.3817880000,-2.8883640000
KY16 0HU,56.3815620000,-2.8873700000
KY16 0HW,56.3838660000,-2.8817400000
KY16 0HZ,56.3808580000,-2.8842610000
KY16 0JR,56.3804940000,-2.8821150000
KY16 0JT,56.3809880000,-2.8822110000
KY16 0LF,56.3813400000,-2.8807260000
KY16 0LG,56.3807150000,-2.8800960000
