RG23 7LW,51.2232280000,-1.1354110000
RG22 4QG,51.2283980000,-1.1315060000
RG22 4QP,51.2277870000,-1.1327350000
RG22 4QQ,51.2271440000,-1.1321450000
RG22 4QR,51.2278960000,-1.1317440000
RG22 4RR,51.2265280000,-1.1339040000
RG22 4RY,51.2283290000,-1.1342430000
RG22 4RZ,51.2267150000,-1.1348740000
RG22 4UF,51.2263590000,-1.1366140000
RG22 4UJ,51.2268180000,-1.1379080000
RG22 4WS,51.2289050000,-1.1355780000
RG22 4WT,51.2282900000,-1.1363770000
RG22 4WU,51.2280820000,-1.1386580000
RG22 4WX,51.2283120000,-1.1381530000
RG22 4WY,51.2285730000,-1.1356560000
RG22 4WZ,51.2286080000,-1.1379470000
RG22 4XN,51.2293170000,-1.1316600000
RG22 4AJ,51.2254050000,-1.1389230000
RG22 4FH,51.2253640000,-1.1370330000
RG22 4FR,51.2288880000,-1.1393450000
