YO31 8HG,53.9706920000,-1.0813960000
YO31 8HH,53.9727290000,-1.0833030000
YO31 8HJ,53.9716540000,-1.0814300000
YO31 8HQ,53.9720160000,-1.0830380000
YO31 8HT,53.9721560000,-1.0824770000
YO31 8HU,53.9724260000,-1.0813060000
YO31 8HW,53.9708300000,-1.0806860000
YO31 8HY,53.9725070000,-1.0824990000
YO31 8JD,53.9730540000,-1.0812620000
YO31 8JG,53.9729920000,-1.0836720000
YO31 8JQ,53.9752040000,-1.0826230000
YO31 8YU,53.9713640000,-1.0835150000
YO31 8YY,53.9726170000,-1.0805390000
YO31 8YZ,53.9723570000,-1.0805910000
YO31 8BA,53.9772230000,-1.0810080000
YO31 8FH,53.9705380000,-1.0801490000
YO30 7AP,53.9710710000,-1.0851470000
YO30 7AR,53.9711570000,-1.0858620000
YO30 7AU,53.9705250000,-1.0877720000
YO30 7AX,53.9711330000,-1.0862890000
YO30 7AY,53.9712080000,-1.0865920000
YO30 7AZ,53.9717870000,-1.0871590000
YO30 7BA,53.9711890000,-1.0876350000
YO30 7BB,53.9709520000,-1.0872080000
YO30 7BE,53.9702690000,-1.0883870000
YO30 7EF,53.9713260000,-1.0879070000
YO30 7EH,53.9708850000,-1.0879470000
YO30 6DE,53.9715600000,-1.0892280000
YO30 6DF,53.9718550000,-1.0877280000
YO30 6DG,53.9724380000,-1.0876540000
YO30 6DP,53.9751720000,-1.0890880000
YO30 6DQ,53.9719930000,-1.0893410000
YO30 6DR,53.9739710000,-1.0895510000
YO30 6DS,53.9734660000,-1.0892320000
YO30 6DT,53.9724120000,-1.0889200000
YO30 6DU,53.9729200000,-1.0884060000
YO30 6DY,53.9741300000,-1.0879370000
YO30 6DZ,53.9738890000,-1.0893090000
YO30 6EA,53.9731520000,-1.0881110000
YO30 6EB,53.9729990000,-1.0869100000
YO30 6ED,53.9738540000,-1.0870440000
YO30 6EE,53.9750980000,-1.0875960000
YO30 6EF,53.9755860000,-1.0890490000
YO30 6EG,53.9737870000,-1.0853980000
YO30 6EJ,53.9727350000,-1.0841710000
YO30 6EL,53.9734450000,-1.0841250000
YO30 6EN,53.9721810000,-1.0857780000
YO30 6EP,53.9723350000,-1.0847140000
YO30 6EQ,53.9766260000,-1.0887520000
YO30 6ER,53.9724560000,-1.0852840000
YO30 6ES,53.9726880000,-1.0861850000
YO30 6ET,53.9732740000,-1.0853180000
YO30 6EU,53.9734950000,-1.0859780000
YO30 6EW,53.9720930000,-1.0848560000
YO30 6EX,53.9737590000,-1.0864050000
YO30 6EY,53.9764960000,-1.0857970000
YO30 6EZ,53.9791350000,-1.0841530000
YO30 6HA,53.9761230000,-1.0852040000
YO30 6HB,53.9743610000,-1.0851720000
YO30 6HD,53.9751470000,-1.0834110000
YO30 6HE,53.9767880000,-1.0828930000
YO30 6HF,53.9782550000,-1.0831200000
YO30 6HG,53.9771510000,-1.0833520000
YO30 6HH,53.9754060000,-1.0843720000
YO30 6HJ,53.9771010000,-1.0839080000
YO30 6HL,53.9763880000,-1.0846710000
YO30 6HN,53.9760730000,-1.0848910000
YO30 6HP,53.9756640000,-1.0875990000
YO30 6HQ,53.9751510000,-1.0839510000
YO30 6HR,53.9767910000,-1.0867660000
YO30 6HS,53.9732710000,-1.0896330000
YO30 6HT,53.9763070000,-1.0893380000
YO30 6HW,53.9769630000,-1.0872670000
YO30 6JD,53.9777200000,-1.0871880000
YO30 6JE,53.9798840000,-1.0857220000
YO30 6JG,53.9778200000,-1.0898230000
YO30 6JZ,53.9781900000,-1.0876050000
YO30 6LB,53.9797450000,-1.0852220000
YO30 7EJ,53.9701250000,-1.0872470000
