NW9 8TP,51.5810420000,-0.2576130000
NW9 8TR,51.5813510000,-0.2584990000
NW9 8TU,51.5804120000,-0.2573850000
NW9 8TX,51.5806320000,-0.2595270000
NW9 8TY,51.5803260000,-0.2597220000
NW9 8TZ,51.5813110000,-0.2576870000
NW9 8UR,51.5816340000,-0.2591850000
NW9 8XB,51.5800450000,-0.2571200000
NW9 8XG,51.5818990000,-0.2590560000
NW9 9HP,51.5817030000,-0.2594380000
NW9 7RA,51.5805300000,-0.2540710000
NW9 7RB,51.5809870000,-0.2533320000
NW9 7RD,51.5812770000,-0.2535080000
NW9 7RE,51.5809430000,-0.2526570000
NW9 7RF,51.5819460000,-0.2510760000
NW9 7RG,51.5817920000,-0.2524640000
NW9 7RH,51.5826270000,-0.2511330000
NW9 7RJ,51.5826190000,-0.2504150000
NW9 7RL,51.5817360000,-0.2502760000
NW9 7RN,51.5820250000,-0.2505780000
NW9 7RP,51.5810160000,-0.2520350000
NW9 7RQ,51.5822220000,-0.2517690000
NW9 7RR,51.5812870000,-0.2511410000
NW9 7RS,51.5816940000,-0.2507060000
NW9 7RT,51.5813500000,-0.2517730000
NW9 7RU,51.5812590000,-0.2504780000
NW9 7RW,51.5814690000,-0.2512920000
NW9 7RX,51.5811550000,-0.2513620000
NW9 7RY,51.5807690000,-0.2514060000
NW9 7RZ,51.5810380000,-0.2513090000
NW9 7SA,51.5804160000,-0.2515970000
NW9 7SB,51.5807280000,-0.2508480000
NW9 7SD,51.5806140000,-0.2506180000
NW9 8AX,51.5820200000,-0.2599310000
NW9 9PH,51.5819080000,-0.2590840000
NW9 9PQ,51.5817030000,-0.2594380000
NW9 6LL,51.5858150000,-0.2502450000
NW9 6LP,51.5871290000,-0.2515660000
NW9 6LR,51.5875410000,-0.2520410000
NW9 6LS,51.5884260000,-0.2529160000
NW9 6LU,51.5883800000,-0.2528460000
NW9 6NB,51.5892140000,-0.2538680000
NW9 6RP,51.5887830000,-0.2519250000
NW9 6RR,51.5873640000,-0.2508240000
NW9 6RS,51.5882340000,-0.2514800000
NW9 6RT,51.5881110000,-0.2502180000
NW9 6RU,51.5886170000,-0.2506430000
NW9 6SE,51.5887520000,-0.2514460000
NW9 6SG,51.5884450000,-0.2521540000
NW9 6SH,51.5884580000,-0.2518360000
NW9 6SJ,51.5892280000,-0.2530300000
NW9 6SN,51.5876480000,-0.2511890000
NW9 8RW,51.5823250000,-0.2598910000
NW9 7HH,51.5802970000,-0.2533330000
NW9 7HJ,51.5800450000,-0.2532710000
NW9 7HL,51.5801750000,-0.2513420000
NW9 7HS,51.5831760000,-0.2505920000
NW9 7HT,51.5832940000,-0.2500820000
NW9 7HU,51.5832350000,-0.2515130000
NW9 7HW,51.5827130000,-0.2515330000
NW9 7HX,51.5821790000,-0.2529000000
NW9 7JA,51.5815730000,-0.2540310000
NW9 6HN,51.5885640000,-0.2501110000
NW9 6HS,51.5898760000,-0.2518790000
NW9 6HT,51.5898240000,-0.2526030000
NW9 6JG,51.5898920000,-0.2511130000
NW9 0JG,51.5893210000,-0.2580930000
NW9 0LF,51.5887650000,-0.2561410000
NW9 0LG,51.5885390000,-0.2574440000
NW9 0LH,51.5876230000,-0.2587790000
NW9 0LJ,51.5875880000,-0.2582610000
NW9 0LL,51.5889510000,-0.2580060000
NW9 0LT,51.5894570000,-0.2593590000
NW9 0NB,51.5881650000,-0.2595670000
NW9 0RR,51.5838960000,-0.2506510000
NW9 0RS,51.5832990000,-0.2540220000
NW9 0RT,51.5830030000,-0.2540630000
NW9 0RU,51.5831410000,-0.2554570000
NW9 0RX,51.5832100000,-0.2559020000
NW9 0RY,51.5846020000,-0.2558060000
NW9 0SA,51.5844610000,-0.2553350000
NW9 0SB,51.5855870000,-0.2548730000
NW9 0SD,51.5852880000,-0.2547260000
NW9 0SE,51.5862320000,-0.2542090000
NW9 0SG,51.5859550000,-0.2536610000
NW9 0SH,51.5856450000,-0.2533260000
NW9 0SJ,51.5864850000,-0.2536260000
NW9 0SL,51.5862450000,-0.2525810000
NW9 0SN,51.5859520000,-0.2522170000
NW9 0SP,51.5867750000,-0.2525470000
NW9 0SR,51.5864820000,-0.2515910000
NW9 0SS,51.5862960000,-0.2511790000
NW9 0TA,51.5870880000,-0.2542090000
NW9 0TB,51.5858180000,-0.2558890000
NW9 0TD,51.5861300000,-0.2563530000
NW9 0TE,51.5850830000,-0.2566530000
NW9 0TG,51.5859600000,-0.2576010000
NW9 0TH,51.5849280000,-0.2577560000
NW9 0TJ,51.5858660000,-0.2585290000
