G62 6NR,55.9343570000,-4.3172520000
G62 6PJ,55.9390970000,-4.3186570000
G62 6QA,55.9358660000,-4.3149090000
G62 6QG,55.9362720000,-4.3130440000
G62 6QR,55.9389250000,-4.3199910000
G62 6RB,55.9379780000,-4.3182690000
G62 6AH,55.9391390000,-4.3110210000
G62 6AJ,55.9395570000,-4.3117180000
G62 6AU,55.9396650000,-4.3102830000
G62 6BT,55.9396150000,-4.3183520000
G62 6BU,55.9390860000,-4.3181110000
G62 6BZ,55.9387710000,-4.3178210000
G62 6DA,55.9375100000,-4.3187860000
G62 6DB,55.9371270000,-4.3181220000
G62 6DD,55.9370800000,-4.3196730000
G62 6DJ,55.9381940000,-4.3196910000
G62 6HH,55.9390470000,-4.3125360000
G62 6HL,55.9391670000,-4.3104940000
G62 6HX,55.9385480000,-4.3110020000
G62 6HY,55.9382890000,-4.3117870000
G62 6HZ,55.9367980000,-4.3147250000
G62 6JA,55.9320000000,-4.3159590000
G62 6JD,55.9367650000,-4.3174450000
G62 6JE,55.9366600000,-4.3166530000
G62 6JF,55.9362960000,-4.3148690000
G62 6JG,55.9358800000,-4.3172000000
G62 6JH,55.9353690000,-4.3161770000
G62 6JL,55.9352480000,-4.3171940000
G62 6JN,55.9332560000,-4.3170430000
G62 6JP,55.9326900000,-4.3160800000
G62 6JQ,55.9357860000,-4.3163290000
G62 6JS,55.9334070000,-4.3176120000
G62 6JT,55.9332430000,-4.3181790000
G62 6JU,55.9352280000,-4.3177690000
G62 6JX,55.9353510000,-4.3184170000
G62 6JY,55.9367300000,-4.3182110000
G62 6JZ,55.9366820000,-4.3188160000
G62 6LA,55.9358790000,-4.3190090000
G62 6LB,55.9358950000,-4.3177330000
G62 6LJ,55.9352440000,-4.3197710000
G62 6NB,55.9397480000,-4.3155740000
G62 6NN,55.9332900000,-4.3195100000
G62 6NP,55.9346420000,-4.3188230000
G61 3DF,55.9315010000,-4.3109500000
G61 3DG,55.9302490000,-4.3164640000
G61 3EP,55.9302480000,-4.3168950000
G61 3HG,55.9300440000,-4.3197490000
G61 3HN,55.9302370000,-4.3184310000
G61 3HQ,55.9309900000,-4.3194690000
G62 6HJ,55.9342040000,-4.3148740000
G61 3ED,55.9308280000,-4.3148650000
G61 3EE,55.9300670000,-4.3156360000
G61 3EF,55.9312140000,-4.3158490000
G61 3EG,55.9314600000,-4.3137340000
G61 3EN,55.9306040000,-4.3109620000
