CO16 9SA,51.8197750000,1.1643860000
CO15 4UH,51.8170930000,1.1603060000
CO15 4HP,51.8183230000,1.1630620000
CO15 4LQ,51.8105130000,1.1688410000
CO15 4LR,51.8171780000,1.1699790000
CO15 4LX,51.8177990000,1.1644770000
CO15 4LY,51.8174380000,1.1645380000
CO15 4NY,51.8126600000,1.1629550000
CO15 4NZ,51.8130750000,1.1648850000
CO15 4PA,51.8122660000,1.1648720000
CO15 4PB,51.8115110000,1.1645440000
CO15 4PD,51.8116950000,1.1633810000
CO15 4PE,51.8120310000,1.1659150000
CO15 4PF,51.8106240000,1.1660780000
CO15 4PG,51.8131620000,1.1659940000
CO15 4PH,51.8140800000,1.1643170000
CO15 4PJ,51.8144280000,1.1644290000
CO15 4PL,51.8153180000,1.1607620000
CO15 4PN,51.8145870000,1.1655430000
CO15 4PP,51.8161000000,1.1624560000
CO15 4PQ,51.8141290000,1.1625070000
CO15 4PW,51.8136470000,1.1630250000
CO15 4PY,51.8139640000,1.1619440000
CO15 4PZ,51.8162130000,1.1606070000
CO15 4QA,51.8170110000,1.1620270000
CO15 4QB,51.8165980000,1.1603140000
CO15 4QE,51.8149020000,1.1621840000
CO15 4QF,51.8145590000,1.1605200000
CO15 4QG,51.8134270000,1.1621970000
CO15 4QQ,51.8131810000,1.1609460000
CO15 4QY,51.8108990000,1.1605390000
CO15 4RJ,51.8163900000,1.1657130000
CO15 4RL,51.8191450000,1.1695920000
CO15 4RP,51.8170740000,1.1630040000
CO15 4RT,51.8149700000,1.1686900000
CO15 4RU,51.8155640000,1.1649870000
CO15 4RW,51.8152220000,1.1693460000
CO15 4RX,51.8146480000,1.1682750000
CO15 4RY,51.8152030000,1.1650200000
CO15 4RZ,51.8133810000,1.1685640000
CO15 4SA,51.8131800000,1.1673310000
CO15 4SB,51.8131990000,1.1689860000
CO15 4SD,51.8128340000,1.1668280000
CO15 4SE,51.8140160000,1.1698150000
CO15 4SJ,51.8123080000,1.1689960000
CO15 4SL,51.8111250000,1.1678390000
CO15 4SN,51.8114010000,1.1692810000
CO15 4SX,51.8117590000,1.1624600000
CO15 4SY,51.8114800000,1.1613490000
CO15 4TL,51.8188550000,1.1674700000
CO15 4TN,51.8181310000,1.1626310000
CO15 4TR,51.8180510000,1.1642650000
CO15 4BB,51.8188980000,1.1652090000
CO15 4BD,51.8188000000,1.1651880000
