PE34 4JR,52.7557610000,0.2891510000
PE34 4JS,52.7526800000,0.2815650000
PE34 4JT,52.7552430000,0.2889900000
PE34 4LS,52.7577890000,0.2889310000
PE34 4NL,52.7590610000,0.2893520000
PE34 4NN,52.7597490000,0.2860990000
PE34 4NP,52.7580040000,0.2852010000
PE34 4NR,52.7552230000,0.2846890000
PE34 4NS,52.7557190000,0.2866730000
PE34 4NT,52.7541270000,0.2806730000
PE34 4NW,52.7587440000,0.2843560000
PE34 4PB,52.7583110000,0.2875290000
PE34 4PE,52.7561860000,0.2896760000
PE34 4PF,52.7580930000,0.2861900000
PE34 4PH,52.7552060000,0.2899810000
PE34 4PJ,52.7542480000,0.2871440000
PE34 4WE,52.7559700000,0.2881240000
PE34 4WG,52.7549510000,0.2878040000
PE34 4DU,52.7518060000,0.2802590000
PE34 4EU,52.7518480000,0.2813290000
PE34 4JG,52.7515560000,0.2806170000
PE34 4PW,52.7536110000,0.2879850000
PE34 4QB,52.7593640000,0.2865460000
PE34 4RH,52.7564700000,0.2861340000
PE34 4RL,52.7569420000,0.2854320000
PE34 4RN,52.7572570000,0.2859230000
