SA72 6BH,51.6886610000,-4.9376200000
SA72 6LJ,51.6897740000,-4.9312100000
SA72 6LL,51.6896530000,-4.9324460000
SA72 6PG,51.6882870000,-4.9381600000
SA72 6PJ,51.6877790000,-4.9372880000
SA72 6PL,51.6871530000,-4.9372810000
SA72 6PN,51.6851770000,-4.9341540000
SA72 6PQ,51.6878400000,-4.9393460000
SA72 6PW,51.6868400000,-4.9386360000
SA72 6PZ,51.6851930000,-4.9363830000
SA72 6QF,51.6861330000,-4.9395890000
SA72 6QX,51.6868240000,-4.9399810000
SA72 6PR,51.6865350000,-4.9360980000
SA72 6PS,51.6861590000,-4.9363630000
SA72 6PT,51.6857350000,-4.9358820000
