WV14 7BU,52.5642940000,-2.0690860000
WV14 7DF,52.5637370000,-2.0686870000
WV14 7DG,52.5623080000,-2.0660730000
WV14 7DP,52.5611430000,-2.0607910000
WV14 7DR,52.5627590000,-2.0647910000
WV14 7DS,52.5622740000,-2.0639340000
WV14 7DX,52.5639970000,-2.0658490000
WV14 7DZ,52.5638630000,-2.0680970000
WV14 7EA,52.5631000000,-2.0663990000
WV14 7ED,52.5660480000,-2.0669050000
WV14 7EH,52.5641770000,-2.0696910000
WV14 7EL,52.5641850000,-2.0668820000
WV14 7EN,52.5648980000,-2.0667260000
WV14 7ER,52.5660570000,-2.0682040000
WV14 7ET,52.5661190000,-2.0693540000
WV14 7EW,52.5644730000,-2.0683190000
WV14 7EX,52.5666060000,-2.0670240000
WV14 7EY,52.5674970000,-2.0642670000
WV14 7EZ,52.5678110000,-2.0649310000
WV14 7HA,52.5688540000,-2.0649920000
WV14 7HB,52.5687830000,-2.0639440000
WV14 7HD,52.5690170000,-2.0627340000
WV14 7HE,52.5682620000,-2.0631910000
WV14 7HF,52.5687750000,-2.0620260000
WV14 7HG,52.5671730000,-2.0606900000
WV14 7HT,52.5649790000,-2.0611590000
WV14 7HU,52.5681360000,-2.0639580000
WV14 7HW,52.5671120000,-2.0617140000
WV14 7HZ,52.5605740000,-2.0608730000
WV14 7JN,52.5664470000,-2.0614030000
WV14 7JU,52.5662410000,-2.0602670000
WV14 7JW,52.5659700000,-2.0617860000
WV14 7LF,52.5618240000,-2.0616710000
WV14 7NN,52.5681230000,-2.0699180000
WV14 7NP,52.5684470000,-2.0691370000
WV14 7NR,52.5695440000,-2.0688730000
WV14 7NS,52.5683140000,-2.0673810000
WV14 7NT,52.5677030000,-2.0663910000
WV14 7NW,52.5682020000,-2.0694700000
WV14 7NX,52.5695000000,-2.0671760000
WV14 7NY,52.5688250000,-2.0684880000
WV14 7NZ,52.5671090000,-2.0677480000
WV14 7PA,52.5668480000,-2.0680280000
WV14 7PB,52.5677470000,-2.0682360000
WV14 7AF,52.5696110000,-2.0625430000
WV14 7AG,52.5699890000,-2.0620130000
WV14 7AQ,52.5697730000,-2.0610390000
WV14 0NU,52.5637970000,-2.0698020000
WV14 0NX,52.5629810000,-2.0695560000
WV14 0NZ,52.5622090000,-2.0685960000
WV14 0PA,52.5620210000,-2.0665890000
WV14 0PB,52.5628200000,-2.0678740000
WV14 0PE,52.5620280000,-2.0661410000
WV14 0PF,52.5618600000,-2.0657480000
WV14 0PH,52.5607990000,-2.0662190000
WV14 0PJ,52.5600240000,-2.0650320000
WV14 0PQ,52.5616770000,-2.0663180000
WV14 0PR,52.5601150000,-2.0633650000
WV14 0PX,52.5632150000,-2.0676830000
WV14 0TP,52.5602490000,-2.0678700000
WV14 7EF,52.5643210000,-2.0657460000
WV14 0PD,52.5632390000,-2.0696840000
WV14 7HX,52.5675430000,-2.0632040000
WV14 7DJ,52.5637620000,-2.0670440000
