CM23 5DR,51.8805020000,0.1751330000
CM23 5DS,51.8807860000,0.1772540000
CM23 5DU,51.8804190000,0.1771320000
CM23 5HH,51.8857080000,0.1741930000
CM23 5PP,51.8840350000,0.1746620000
CM23 5PS,51.8858910000,0.1759430000
CM23 2TH,51.8846370000,0.1732380000
CM23 2TU,51.8837340000,0.1721490000
CM23 2TX,51.8809390000,0.1728730000
CM23 2BT,51.8814680000,0.1715320000
CM23 2BW,51.8810430000,0.1711780000
CM23 2BY,51.8818310000,0.1742670000
CM23 2BZ,51.8812000000,0.1738730000
CM23 2DA,51.8813700000,0.1731420000
CM23 2DB,51.8814520000,0.1728830000
CM23 2DD,51.8801340000,0.1726600000
CM23 2DE,51.8811190000,0.1704550000
CM23 2DF,51.8820700000,0.1710530000
CM23 2DG,51.8814750000,0.1706320000
CM23 1FF,51.8873590000,0.1704340000
CM23 1FG,51.8884340000,0.1716480000
CM23 1FH,51.8877260000,0.1705390000
CM23 1FL,51.8883290000,0.1709890000
CM23 1FN,51.8886580000,0.1707140000
CM23 1FP,51.8876190000,0.1709990000
CM23 1FJ,51.8880110000,0.1706830000
