B43 5LG,52.5395000000,-1.9486030000
B43 5NB,52.5397490000,-1.9414220000
B43 5QN,52.5376360000,-1.9407620000
B43 5QP,52.5376440000,-1.9400390000
B43 5QR,52.5380040000,-1.9401420000
B43 5AA,52.5365950000,-1.9456730000
B43 5AB,52.5359670000,-1.9493890000
B43 5AN,52.5364440000,-1.9491820000
B43 5AP,52.5371450000,-1.9487830000
B43 5AR,52.5374330000,-1.9483550000
B43 5AW,52.5367680000,-1.9489010000
B43 5BD,52.5374770000,-1.9472490000
B43 5BE,52.5362880000,-1.9428570000
B43 5BG,52.5363150000,-1.9413680000
B43 5BH,52.5368820000,-1.9434170000
B43 5BJ,52.5375930000,-1.9459520000
B43 5BL,52.5378720000,-1.9460990000
B43 5BP,52.5399770000,-1.9495460000
B43 5DB,52.5353720000,-1.9431530000
B43 5EL,52.5351160000,-1.9404510000
B43 5ER,52.5356040000,-1.9401310000
B43 5ES,52.5371320000,-1.9407040000
B43 5EU,52.5369080000,-1.9411020000
B43 5EX,52.5371780000,-1.9422660000
B43 5EY,52.5376010000,-1.9440500000
B43 5HA,52.5379960000,-1.9429140000
B43 5HB,52.5384100000,-1.9429280000
B43 5HD,52.5386710000,-1.9432230000
B43 5HE,52.5384180000,-1.9407170000
B43 5HF,52.5386510000,-1.9402890000
B43 5HG,52.5396780000,-1.9436780000
B43 5HH,52.5395160000,-1.9441650000
B43 5HL,52.5398860000,-1.9466120000
B43 5HP,52.5391570000,-1.9445050000
B43 5HR,52.5388330000,-1.9448440000
B43 5HS,52.5380510000,-1.9449930000
B43 5HT,52.5389870000,-1.9458760000
B43 5HU,52.5391940000,-1.9465540000
B43 5HX,52.5387710000,-1.9460530000
B20 1EN,52.5323500000,-1.9402230000
B20 1EW,52.5326730000,-1.9402380000
