DY1 3PP,52.5202640000,-2.0993560000
DY1 3PR,52.5207320000,-2.0993570000
DY1 3PX,52.5220350000,-2.0996400000
DY1 3PY,52.5223590000,-2.0995370000
DY1 3QY,52.5286610000,-2.0994190000
DY1 3QZ,52.5290050000,-2.0992780000
DY1 3RU,52.5294790000,-2.0988310000
DY1 3RX,52.5281340000,-2.0989660000
DY1 3RY,52.5284400000,-2.0977730000
DY1 3RZ,52.5282690000,-2.0981120000
DY1 3SA,52.5281770000,-2.0969560000
DY1 3SB,52.5279470000,-2.0964600000
DY1 3SD,52.5276640000,-2.0977950000
DY1 3SE,52.5275830000,-2.0988410000
DY1 3SF,52.5278730000,-2.0984650000
DY1 4DX,52.5269800000,-2.0911220000
DY1 4DY,52.5262590000,-2.0903930000
DY1 4EA,52.5273550000,-2.0908520000
DY1 4EB,52.5281650000,-2.0906030000
DY1 4EL,52.5222610000,-2.0909650000
DY1 4EN,52.5208670000,-2.0914340000
DY1 4EW,52.5210260000,-2.0909710000
DY1 4HW,52.5203640000,-2.0905780000
DY1 3HH,52.5203200000,-2.0973660000
DY1 3HQ,52.5204200000,-2.0962170000
DY1 3JT,52.5201610000,-2.0942120000
DY1 3JU,52.5200790000,-2.0951700000
DY1 3JX,52.5219740000,-2.0970900000
DY1 3JY,52.5220400000,-2.0976560000
DY1 3JZ,52.5238200000,-2.0975710000
DY1 3LA,52.5241160000,-2.0980880000
DY1 3LB,52.5244750000,-2.0983830000
DY1 3LD,52.5263550000,-2.0972080000
DY1 3LE,52.5263910000,-2.0976800000
DY1 3LF,52.5264800000,-2.0986970000
DY1 3LG,52.5264140000,-2.0982640000
DY1 3LH,52.5264590000,-2.0991930000
DY1 3LL,52.5249590000,-2.0998730000
DY1 3LN,52.5242110000,-2.0995850000
DY1 3LP,52.5212830000,-2.0989360000
DY1 3LQ,52.5250580000,-2.0988120000
DY1 3LR,52.5215420000,-2.0983270000
DY1 3LW,52.5232240000,-2.0998100000
DY1 3AB,52.5236840000,-2.0989270000
DY1 3SG,52.5273620000,-2.0932690000
DY1 3SS,52.5273080000,-2.0939180000
DY1 3ST,52.5268140000,-2.0934600000
