CT21 5QT,51.0719740000,1.1244620000
CT21 5RL,51.0722120000,1.1210700000
CT21 5RN,51.0722990000,1.1267400000
CT21 5RP,51.0726230000,1.1221830000
CT21 5RR,51.0726390000,1.1234500000
CT21 5RS,51.0724030000,1.1218640000
CT21 5RU,51.0727840000,1.1210620000
CT21 5RW,51.0725260000,1.1256560000
CT21 5RX,51.0731730000,1.1203170000
CT21 5SH,51.0771580000,1.1209710000
CT21 5SN,51.0791980000,1.1234070000
CT21 5SQ,51.0777670000,1.1203980000
CT21 5TP,51.0719810000,1.1269620000
CT20 3DX,51.0721710000,1.1295150000
CT20 3EZ,51.0798750000,1.1288400000
CT20 3HA,51.0778860000,1.1287160000
CT20 3TD,51.0736860000,1.1287750000
CT20 3TE,51.0733970000,1.1274140000
CT20 3TJ,51.0722700000,1.1299910000
CT20 3TL,51.0732130000,1.1278870000
CT21 5FB,51.0729560000,1.1227150000
CT21 5FD,51.0718630000,1.1230020000
