DN37 9AD,53.5679180000,-0.1213640000
DN37 9AG,53.5696230000,-0.1211220000
DN37 9AJ,53.5693150000,-0.1227070000
DN37 9AL,53.5695540000,-0.1236320000
DN37 9AP,53.5692290000,-0.1258520000
DN37 9AS,53.5687680000,-0.1256760000
DN37 9AT,53.5685720000,-0.1244750000
DN37 9AY,53.5693250000,-0.1239600000
DN37 9AZ,53.5685180000,-0.1228930000
DN37 9BA,53.5689060000,-0.1212900000
DN37 9BB,53.5698770000,-0.1201600000
DN37 9BE,53.5688330000,-0.1200850000
DN37 9BG,53.5684990000,-0.1211270000
DN37 9BH,53.5684590000,-0.1203280000
DN37 9BJ,53.5681290000,-0.1215960000
DN37 9BL,53.5680140000,-0.1222810000
DN37 9DN,53.5697580000,-0.1274900000
DN37 9DP,53.5693540000,-0.1286250000
DN37 9DR,53.5699170000,-0.1281070000
DN37 9DU,53.5689500000,-0.1298060000
DN37 9DW,53.5698320000,-0.1264740000
DN37 9EJ,53.5681730000,-0.1274740000
DN37 9ET,53.5673240000,-0.1282010000
DN37 9EU,53.5684200000,-0.1292850000
DN37 9EX,53.5671980000,-0.1298980000
DN37 9EY,53.5675220000,-0.1293550000
DN37 9EZ,53.5674230000,-0.1287400000
DN37 9HA,53.5669120000,-0.1294580000
DN34 4JU,53.5640390000,-0.1216270000
DN34 4JX,53.5635610000,-0.1200370000
DN34 4JY,53.5628580000,-0.1209390000
DN34 4JZ,53.5636340000,-0.1215990000
DN34 4LA,53.5638170000,-0.1223910000
DN34 4LB,53.5637610000,-0.1251120000
DN34 4LD,53.5632800000,-0.1242420000
DN34 4LE,53.5634570000,-0.1252160000
DN34 4LF,53.5628970000,-0.1256480000
DN34 4LG,53.5625630000,-0.1249990000
DN34 4LH,53.5630300000,-0.1221880000
DN34 4LJ,53.5634940000,-0.1223600000
DN34 4LQ,53.5632900000,-0.1237590000
DN34 4LX,53.5600530000,-0.1208670000
DN34 4NA,53.5615860000,-0.1219370000
DN34 4NB,53.5615120000,-0.1216030000
DN34 4ND,53.5622270000,-0.1253010000
DN34 4NE,53.5620970000,-0.1218190000
