ST5 8TF,53.0442570000,-2.2328220000
ST5 8EB,53.0412550000,-2.2332680000
ST5 8HX,53.0406230000,-2.2346820000
ST5 8HY,53.0412070000,-2.2349090000
ST5 8HZ,53.0415480000,-2.2352240000
ST5 8JA,53.0416660000,-2.2340610000
ST5 8JB,53.0423690000,-2.2381960000
ST5 8JD,53.0428800000,-2.2385720000
ST5 8JE,53.0433040000,-2.2336080000
ST5 8JF,53.0432940000,-2.2386640000
ST5 8JJ,53.0421340000,-2.2387320000
ST5 8JL,53.0418290000,-2.2385220000
ST5 8JN,53.0410520000,-2.2359070000
ST5 8JP,53.0431500000,-2.2337110000
ST5 8JQ,53.0435170000,-2.2347720000
ST5 8JR,53.0402060000,-2.2320700000
ST5 8JS,53.0404940000,-2.2314450000
ST5 8JW,53.0425670000,-2.2337230000
ST5 8LF,53.0457260000,-2.2308320000
ST5 8LG,53.0472630000,-2.2315710000
ST5 8LH,53.0487740000,-2.2306990000
ST5 8LJ,53.0487270000,-2.2321900000
ST5 8LL,53.0495150000,-2.2334180000
ST5 8LN,53.0486070000,-2.2335770000
ST5 8LP,53.0484020000,-2.2329940000
ST5 8LQ,53.0487560000,-2.2311310000
ST5 8LR,53.0449140000,-2.2324830000
ST5 8LS,53.0457420000,-2.2323080000
ST5 8LT,53.0454270000,-2.2327540000
ST5 8LU,53.0460360000,-2.2333690000
ST5 8LW,53.0474870000,-2.2319890000
ST5 8LZ,53.0486950000,-2.2301760000
ST5 8NB,53.0471850000,-2.2300490000
ST5 8NF,53.0430200000,-2.2309660000
ST5 8NG,53.0414850000,-2.2304510000
ST5 8NJ,53.0409530000,-2.2312380000
ST5 8NL,53.0421720000,-2.2333180000
ST5 8NN,53.0458870000,-2.2319060000
ST5 8NW,53.0417790000,-2.2317200000
ST5 8QG,53.0401380000,-2.2328750000
ST5 8RQ,53.0440870000,-2.2369380000
ST5 7RB,53.0470340000,-2.2384310000
