SK7 2NR,53.3699370000,-2.1600660000
SK7 2PE,53.3628120000,-2.1641570000
SK7 2PF,53.3621200000,-2.1643650000
SK7 2PG,53.3639820000,-2.1632300000
SK7 2PH,53.3644380000,-2.1652900000
SK7 2PJ,53.3638450000,-2.1648220000
SK7 2PL,53.3655360000,-2.1640020000
SK7 2PN,53.3658670000,-2.1651610000
SK7 2PP,53.3676780000,-2.1624780000
SK7 2PQ,53.3647650000,-2.1629620000
SK7 2PR,53.3681010000,-2.1617430000
SK7 2PS,53.3688990000,-2.1631890000
SK7 2PU,53.3691130000,-2.1644370000
SK7 2PW,53.3678460000,-2.1642210000
SK7 2PY,53.3681850000,-2.1658910000
SK7 2PZ,53.3666500000,-2.1648780000
SK7 2QA,53.3664090000,-2.1630440000
SK7 2QB,53.3632150000,-2.1658720000
SK7 2QD,53.3624780000,-2.1652980000
SK7 2QH,53.3653250000,-2.1605450000
SK7 2RE,53.3640930000,-2.1673030000
SK7 2AX,53.3624120000,-2.1677020000
SK7 2BH,53.3614290000,-2.1698770000
SK7 2BN,53.3627600000,-2.1698520000
SK7 2BR,53.3623650000,-2.1691590000
SK7 2BS,53.3618880000,-2.1687060000
SK7 2BT,53.3617740000,-2.1674740000
SK7 2BX,53.3601040000,-2.1662500000
SK7 2DD,53.3627880000,-2.1688000000
SK7 2DX,53.3611470000,-2.1656090000
SK7 2DY,53.3600100000,-2.1629290000
SK7 2DZ,53.3603350000,-2.1616080000
SK7 2EA,53.3617270000,-2.1624400000
SK7 2EB,53.3635890000,-2.1618460000
SK7 2ED,53.3653330000,-2.1616420000
SK7 2EE,53.3655110000,-2.1624540000
SK7 2EF,53.3636860000,-2.1626130000
SK7 2EG,53.3617980000,-2.1633270000
SK7 2EH,53.3664210000,-2.1613760000
SK7 2EL,53.3654150000,-2.1608910000
SK7 2EN,53.3638300000,-2.1625380000
SK7 2EP,53.3615140000,-2.1603500000
SK7 2ER,53.3611180000,-2.1609950000
SK7 2HX,53.3631600000,-2.1600410000
SK7 2JE,53.3665560000,-2.1612110000
SK7 2JF,53.3674560000,-2.1603130000
SK7 2JL,53.3687680000,-2.1605430000
SK7 2JY,53.3678780000,-2.1604190000
SK7 2JZ,53.3687840000,-2.1610530000
