AB11 6UL,57.1374680000,-2.1124550000
AB11 6TA,57.1374220000,-2.1112750000
AB11 6TB,57.1373860000,-2.1110270000
AB11 6TD,57.1373780000,-2.1104810000
AB11 6TE,57.1373420000,-2.1102500000
AB11 6TF,57.1381760000,-2.1115580000
AB11 6TG,57.1380150000,-2.1106490000
AB11 6TZ,57.1378060000,-2.1133080000
AB10 7LY,57.1300320000,-2.1174630000
AB10 7PA,57.1320120000,-2.1169820000
AB10 7PB,57.1309850000,-2.1172190000
AB10 6TG,57.1385300000,-2.1199920000
AB10 6WE,57.1381970000,-2.1179520000
AB10 7FF,57.1303150000,-2.1130540000
AB10 7FL,57.1366550000,-2.1144610000
AB10 7FN,57.1362330000,-2.1145750000
AB10 7FP,57.1354000000,-2.1149600000
AB10 7FQ,57.1343640000,-2.1151970000
AB10 7FR,57.1334110000,-2.1157730000
AB10 7FZ,57.1336080000,-2.1167150000
AB10 7GS,57.1327220000,-2.1162070000
AB10 7GT,57.1310930000,-2.1166900000
AB10 7GU,57.1316590000,-2.1164940000
AB10 7GW,57.1321620000,-2.1160660000
AB10 7GX,57.1348600000,-2.1157020000
AB10 7GY,57.1329070000,-2.1168280000
AB10 6AA,57.1355780000,-2.1143250000
AB10 6AB,57.1347540000,-2.1145290000
AB10 6AD,57.1342210000,-2.1147840000
AB10 6AE,57.1341310000,-2.1142220000
AB10 6AG,57.1359300000,-2.1124600000
AB10 6AH,57.1346710000,-2.1140090000
AB10 6AJ,57.1344750000,-2.1114310000
AB10 6AL,57.1339720000,-2.1119910000
AB10 6AN,57.1336850000,-2.1108830000
AB10 6AP,57.1332270000,-2.1112780000
AB10 6AQ,57.1335560000,-2.1146500000
AB10 6AR,57.1331960000,-2.1150280000
AB10 6AS,57.1327020000,-2.1156880000
AB10 6AT,57.1316060000,-2.1158490000
AB10 6AU,57.1325050000,-2.1151420000
AB10 6AX,57.1313010000,-2.1157330000
AB10 6AY,57.1319420000,-2.1116380000
AB10 6BA,57.1321480000,-2.1124650000
AB10 6BE,57.1327130000,-2.1129450000
AB10 6BF,57.1335210000,-2.1136580000
AB10 6BJ,57.1305100000,-2.1159120000
AB10 6BL,57.1381020000,-2.1139860000
AB10 6BN,57.1395220000,-2.1134950000
AB10 6BP,57.1398720000,-2.1133800000
AB10 6BZ,57.1385700000,-2.1129960000
AB10 6DA,57.1388740000,-2.1143030000
AB10 6DB,57.1380480000,-2.1145310000
AB10 6DD,57.1370410000,-2.1149580000
AB10 6DE,57.1378940000,-2.1160670000
AB10 6DG,57.1379830000,-2.1170760000
AB10 6DH,57.1383500000,-2.1176220000
AB10 6DJ,57.1378670000,-2.1152250000
AB10 6DS,57.1349950000,-2.1131010000
AB10 6DT,57.1348340000,-2.1118620000
AB10 6DU,57.1358570000,-2.1131860000
AB10 6ED,57.1320430000,-2.1186920000
AB10 6EE,57.1329240000,-2.1182320000
AB10 6EG,57.1320440000,-2.1178170000
AB10 6EH,57.1328780000,-2.1191570000
AB10 6EN,57.1334260000,-2.1188950000
AB10 6EP,57.1339110000,-2.1191940000
AB10 6ES,57.1373880000,-2.1187090000
AB10 6ET,57.1375500000,-2.1180820000
AB10 6EU,57.1372370000,-2.1172380000
AB10 6EW,57.1315260000,-2.1142800000
AB10 6EX,57.1368780000,-2.1161960000
AB10 6EY,57.1366890000,-2.1170060000
AB10 6FL,57.1318950000,-2.1143800000
AB10 6FN,57.1320480000,-2.1132410000
AB10 6FP,57.1322180000,-2.1139190000
AB10 6GA,57.1345100000,-2.1131990000
AB10 6HA,57.1368320000,-2.1181460000
AB10 6HB,57.1362100000,-2.1197790000
AB10 6HD,57.1363740000,-2.1181110000
AB10 6HF,57.1359500000,-2.1193160000
AB10 6HG,57.1348570000,-2.1165040000
AB10 6HH,57.1346770000,-2.1171310000
AB10 6HJ,57.1359260000,-2.1172180000
AB10 6HL,57.1357540000,-2.1176960000
AB10 6HN,57.1360410000,-2.1184240000
AB10 6HP,57.1353040000,-2.1189010000
AB10 6HQ,57.1352490000,-2.1194790000
AB10 6HR,57.1343170000,-2.1174270000
AB10 6HS,57.1360520000,-2.1159790000
AB10 6HT,57.1351530000,-2.1178430000
AB10 6HU,57.1344590000,-2.1194430000
AB10 6JA,57.1354260000,-2.1164470000
AB10 6JJ,57.1312790000,-2.1190200000
AB10 6JW,57.1306690000,-2.1181430000
AB10 6LR,57.1361330000,-2.1165910000
AB10 6PT,57.1380890000,-2.1184140000
AB10 6PZ,57.1398170000,-2.1145530000
AB10 6QE,57.1387260000,-2.1195070000
AB10 6QF,57.1393480000,-2.1174100000
AB10 6QN,57.1399490000,-2.1175610000
AB10 6QP,57.1398500000,-2.1179740000
AB10 6QQ,57.1396070000,-2.1188150000
AB10 6QX,57.1399390000,-2.1195110000
AB10 6RG,57.1391490000,-2.1180540000
AB11 6UP,57.1372140000,-2.1122980000
AB11 6UQ,57.1370630000,-2.1108110000
AB11 6XD,57.1399190000,-2.1118270000
AB11 6XJ,57.1399990000,-2.1129680000
AB11 6XQ,57.1388770000,-2.1116920000
AB11 6XR,57.1396490000,-2.1126030000
AB11 6XS,57.1394530000,-2.1126430000
AB11 6XT,57.1392260000,-2.1126180000
AB11 6XW,57.1390490000,-2.1102390000
AB11 6XX,57.1389840000,-2.1126840000
AB11 6YA,57.1377650000,-2.1121260000
AB11 6YB,57.1379510000,-2.1124660000
AB11 6YU,57.1395420000,-2.1112810000
AB11 7XU,57.1348180000,-2.1104570000
AB11 7XY,57.1359670000,-2.1111050000
AB11 7XZ,57.1365960000,-2.1111400000
