DA3 8AA,51.3890070000,0.3141800000
DA3 8AB,51.3878990000,0.3153440000
DA3 8AD,51.3853710000,0.3136070000
DA3 8AE,51.3864460000,0.3128850000
DA3 8AF,51.3857670000,0.3130950000
DA3 8AG,51.3869340000,0.3150650000
DA3 8AN,51.3829630000,0.3134850000
DA3 8AP,51.3838090000,0.3125510000
DA3 8AR,51.3847760000,0.3145680000
DA3 8AS,51.3846330000,0.3154520000
DA3 8AT,51.3844880000,0.3186500000
DA3 8AU,51.3824380000,0.3173100000
DA3 8AW,51.3823160000,0.3135670000
DA3 8AX,51.3809900000,0.3145500000
DA3 8BA,51.3830150000,0.3140340000
DA3 8DR,51.3804630000,0.3116340000
DA3 7BY,51.3874450000,0.3105780000
DA3 7DA,51.3857970000,0.3115870000
DA3 7DF,51.3877600000,0.3119310000
DA3 7DH,51.3870820000,0.3120980000
