SA13 2LB,51.5786890000,-3.7614940000
SA13 2LD,51.5791890000,-3.7605170000
SA13 2LH,51.5765330000,-3.7601690000
SA13 2LN,51.5766530000,-3.7611260000
SA13 2LP,51.5772040000,-3.7609750000
SA13 2LR,51.5778360000,-3.7620380000
SA13 2LS,51.5779370000,-3.7624610000
SA13 2LT,51.5786940000,-3.7635430000
SA13 2LU,51.5790480000,-3.7639470000
SA13 2LW,51.5768720000,-3.7603410000
SA13 2LX,51.5763540000,-3.7630920000
SA13 2LZ,51.5776120000,-3.7643240000
SA13 2NG,51.5748130000,-3.7659350000
SA13 1NE,51.5797530000,-3.7648980000
SA13 1NL,51.5790720000,-3.7653480000
SA13 2AZ,51.5796270000,-3.7615550000
SA13 2BG,51.5758230000,-3.7600990000
SA13 2BR,51.5777610000,-3.7609820000
SA13 2BS,51.5772950000,-3.7603000000
SA13 2BW,51.5797410000,-3.7639010000
