LL26 0NF,53.1403850000,-3.7914600000
LL26 0NG,53.1409610000,-3.7920670000
LL26 0YS,53.1495400000,-3.7978230000
LL26 0YT,53.1441440000,-3.7972870000
LL26 0YU,53.1438140000,-3.7977630000
LL26 0YY,53.1485270000,-3.7935800000
LL26 0AT,53.1402910000,-3.7941320000
LL26 0AU,53.1410200000,-3.7952690000
LL26 0AY,53.1404460000,-3.7934210000
LL26 0BA,53.1408850000,-3.7929310000
LL26 0BB,53.1423310000,-3.7929760000
LL26 0BD,53.1454180000,-3.7915800000
LL26 0BG,53.1409540000,-3.7935510000
LL26 0BH,53.1423690000,-3.7945220000
LL26 0BL,53.1439970000,-3.7934190000
LL26 0BN,53.1444170000,-3.7936010000
LL26 0BP,53.1425300000,-3.7923120000
LL26 0DB,53.1402760000,-3.7999180000
LL26 0DG,53.1409230000,-3.7987190000
LL26 0DH,53.1405510000,-3.7982730000
LL26 0DP,53.1412880000,-3.7995860000
LL26 0DR,53.1418040000,-3.7993240000
LL26 0DT,53.1469750000,-3.7986130000
LL26 0DW,53.1421060000,-3.7960170000
LL26 0EW,53.1434600000,-3.7931320000
LL26 0EX,53.1437070000,-3.7922300000
