CB9 7ZD,52.0949670000,0.4840480000
CB9 7ZE,52.0947140000,0.4832450000
CB9 7ZF,52.0954310000,0.4842200000
CB9 7ZG,52.0955560000,0.4830000000
CB9 7NB,52.0900500000,0.4862860000
CB9 7NE,52.0902690000,0.4863420000
CB9 7NF,52.0926790000,0.4833950000
CB9 7NG,52.0922180000,0.4847860000
CB9 7NH,52.0903100000,0.4839940000
CB9 7NJ,52.0915530000,0.4843250000
CB9 7NL,52.0916130000,0.4831750000
CB9 7NN,52.0947210000,0.4888670000
CB9 7NR,52.0926080000,0.4811720000
CB9 7NS,52.0913750000,0.4825200000
CB9 7NU,52.0915220000,0.4819590000
CB9 7NW,52.0937540000,0.4826960000
CB9 7NX,52.0912980000,0.4814640000
CB9 7PN,52.0926730000,0.4896430000
CB9 7QG,52.0914370000,0.4881000000
CB9 7QH,52.0923300000,0.4888510000
CB9 7QJ,52.0916530000,0.4885500000
CB9 7QL,52.0909340000,0.4897660000
CB9 7QX,52.0960880000,0.4897170000
CB9 7QZ,52.0942640000,0.4881410000
CB9 7UJ,52.0947370000,0.4804580000
CB9 7UL,52.0945580000,0.4806090000
CB9 7HS,52.0945110000,0.4817890000
CB9 7HT,52.0944080000,0.4826300000
CB9 7HU,52.0951670000,0.4822340000
