NR3 4QF,52.6419450000,1.2988000000
NR3 4QJ,52.6422220000,1.2988650000
NR3 4QL,52.6414490000,1.2972540000
NR3 4QN,52.6423530000,1.2983570000
NR3 4QW,52.6429770000,1.2998680000
NR3 4AF,52.6401110000,1.2962220000
NR3 4AG,52.6406400000,1.2962620000
NR3 4AL,52.6428000000,1.2968390000
NR3 4AN,52.6424540000,1.2966110000
NR3 4AQ,52.6412140000,1.2963200000
NR3 4AW,52.6428120000,1.2960850000
NR3 4AY,52.6456010000,1.2992970000
NR3 4AZ,52.6451590000,1.2990270000
NR3 4BA,52.6437930000,1.2970320000
NR3 4BG,52.6440940000,1.2969060000
NR3 4BH,52.6474300000,1.2993400000
NR3 4BL,52.6465990000,1.2989880000
NR3 4BN,52.6458650000,1.2966110000
NR3 4BP,52.6460320000,1.2996550000
NR3 4BQ,52.6450000000,1.2969890000
NR3 4BT,52.6458810000,1.2986080000
NR3 4BU,52.6450020000,1.2982020000
NR3 4BW,52.6468500000,1.2967440000
NR3 4BX,52.6469670000,1.2980250000
NR3 4BY,52.6479940000,1.2970220000
NR3 4BZ,52.6497020000,1.2979940000
NR3 4JP,52.6443430000,1.2998970000
NR3 4JS,52.6447730000,1.2996480000
NR3 4JU,52.6441880000,1.2992700000
NR3 4JX,52.6440700000,1.2984130000
NR3 4JZ,52.6446340000,1.2987720000
NR3 4LA,52.6432900000,1.2974050000
NR3 4LB,52.6424500000,1.2971370000
NR3 4LE,52.6436250000,1.2994790000
NR3 4LF,52.6432720000,1.2989440000
NR3 4LG,52.6409050000,1.2967400000
NR3 4LQ,52.6402940000,1.2966050000
NR3 4PD,52.6403330000,1.2995360000
NR3 4PE,52.6408430000,1.2996330000
NR3 4PF,52.6414330000,1.2997520000
NR3 4PN,52.6401680000,1.2980150000
NR3 4PR,52.6404980000,1.2981140000
NR3 4PS,52.6407280000,1.2982790000
NR3 4PX,52.6410750000,1.2983560000
NR3 4PY,52.6412990000,1.2984410000
NR3 3AB,52.6443310000,1.2961260000
NR3 3EH,52.6414550000,1.2908830000
NR3 3EJ,52.6416440000,1.2905570000
NR3 3EN,52.6407230000,1.2910050000
NR3 3EW,52.6409520000,1.2908600000
NR3 3FB,52.6444190000,1.2939290000
NR3 3HD,52.6402870000,1.2933020000
NR3 3HH,52.6401110000,1.2913580000
NR3 3HL,52.6414530000,1.2925830000
NR3 3HP,52.6418130000,1.2928910000
NR3 3HR,52.6431500000,1.2920450000
NR3 3HS,52.6426440000,1.2927610000
NR3 3HT,52.6436870000,1.2921150000
NR3 3HU,52.6444470000,1.2916400000
NR3 3HX,52.6461700000,1.2908230000
NR3 3HY,52.6406690000,1.2925890000
NR3 3HZ,52.6406570000,1.2930550000
NR3 3JA,52.6454400000,1.2915070000
NR3 3JB,52.6459940000,1.2912980000
NR3 3JD,52.6473540000,1.2912520000
NR3 3JE,52.6467330000,1.2915830000
NR3 3JF,52.6473490000,1.2901280000
NR3 3JN,52.6478230000,1.2902080000
NR3 3JX,52.6493310000,1.2900100000
NR3 3LB,52.6498160000,1.2961840000
NR3 3LE,52.6486860000,1.2967050000
NR3 3LF,52.6483310000,1.2939570000
NR3 3LG,52.6474500000,1.2923090000
NR3 3LH,52.6478480000,1.2928710000
NR3 3LL,52.6463380000,1.2938220000
NR3 3LN,52.6465670000,1.2920650000
NR3 3LP,52.6473210000,1.2953310000
NR3 3LQ,52.6471750000,1.2931460000
NR3 3LS,52.6461070000,1.2959790000
NR3 3LT,52.6455680000,1.2949920000
NR3 3LU,52.6453920000,1.2928940000
NR3 3LW,52.6460280000,1.2923500000
NR3 3LX,52.6449390000,1.2926970000
NR3 3LY,52.6470200000,1.2945090000
NR3 3LZ,52.6468820000,1.2959330000
NR3 3NA,52.6439670000,1.2937030000
NR3 3NE,52.6449900000,1.2934700000
NR3 3NF,52.6444670000,1.2928680000
NR3 3NG,52.6451770000,1.2954800000
NR3 3NH,52.6490190000,1.2915400000
NR3 3NJ,52.6489530000,1.2909350000
NR3 3NN,52.6494760000,1.2928900000
NR3 3NQ,52.6445960000,1.2946970000
NR3 1ED,52.6423280000,1.2952010000
NR3 1EE,52.6413840000,1.2947360000
NR3 1EF,52.6411530000,1.2933440000
NR3 1EG,52.6423570000,1.2940400000
NR3 1EH,52.6433300000,1.2962430000
NR3 1EL,52.6439970000,1.2961890000
NR3 1EN,52.6429660000,1.2941310000
NR3 1EQ,52.6422560000,1.2934710000
NR3 1EU,52.6432370000,1.2966790000
NR3 1EW,52.6421870000,1.2943230000
NR3 1EY,52.6430700000,1.2961550000
NR3 1EZ,52.6435300000,1.2961540000
NR3 1JL,52.6404710000,1.2949040000
NR3 1JY,52.6407570000,1.2949850000
NR3 1JZ,52.6409620000,1.2947190000
NR3 4BF,52.6479190000,1.2977030000
NR3 1FG,52.6402480000,1.2957510000
