S75 4FZ,53.5443590000,-1.5627040000
S75 4HD,53.5488920000,-1.5681490000
S75 4HE,53.5496730000,-1.5679900000
S75 4HF,53.5480630000,-1.5675990000
S75 4JD,53.5494900000,-1.5645790000
S75 4JE,53.5499420000,-1.5653460000
S75 4JF,53.5496480000,-1.5634780000
S75 4JH,53.5487770000,-1.5637130000
S75 4JJ,53.5486770000,-1.5636560000
S75 4JL,53.5472840000,-1.5636250000
S75 4JN,53.5475000000,-1.5636810000
S75 4JP,53.5461690000,-1.5634530000
S75 4JQ,53.5483260000,-1.5633860000
S75 4JR,53.5462510000,-1.5637540000
S75 4JS,53.5480740000,-1.5657130000
S75 4JT,53.5489440000,-1.5652960000
S75 4JW,53.5469060000,-1.5633850000
S75 4LA,53.5484610000,-1.5683950000
S75 4LG,53.5493550000,-1.5620170000
S75 4LN,53.5456310000,-1.5637760000
S75 4LP,53.5453910000,-1.5644270000
S75 4LQ,53.5496920000,-1.5612280000
S75 4LR,53.5446730000,-1.5649480000
S75 4LT,53.5443760000,-1.5646940000
S75 4LU,53.5441610000,-1.5648620000
S75 4LW,53.5456420000,-1.5643640000
S75 4LX,53.5436020000,-1.5644610000
S75 4LY,53.5417780000,-1.5622310000
S75 4LZ,53.5451980000,-1.5634780000
S75 4NA,53.5431570000,-1.5683450000
S75 4NB,53.5439580000,-1.5660720000
S75 4ND,53.5451640000,-1.5664820000
S75 4NE,53.5449520000,-1.5674050000
S75 4NQ,53.5485530000,-1.5688620000
S75 4NU,53.5472180000,-1.5678040000
S75 4NW,53.5476000000,-1.5688570000
S75 4NX,53.5479170000,-1.5696530000
S75 4NY,53.5477630000,-1.5618370000
S75 4SW,53.5469030000,-1.5674450000
S75 4SX,53.5464800000,-1.5648540000
S75 4DF,53.5489260000,-1.5605590000
