BT52 2BQ,55.1549340000,-6.6639020000
BT52 2NP,55.1521680000,-6.6664580000
BT52 2QQ,55.1518220000,-6.6628140000
BT52 2LG,55.1542170000,-6.6640990000
BT52 2LQ,55.1540250000,-6.6630070000
BT52 2NF,55.1503620000,-6.6672860000
BT52 2NW,55.1510700000,-6.6662590000
BT52 2NX,55.1534520000,-6.6672620000
BT52 2PX,55.1583300000,-6.6648240000
BT52 2QA,55.1502920000,-6.6608420000
BT52 2QB,55.1509700000,-6.6620580000
BT52 2QD,55.1514490000,-6.6639870000
BT52 2QG,55.1505820000,-6.6644080000
BT52 2QT,55.1525940000,-6.6643410000
BT52 2RD,55.1536000000,-6.6642230000
BT52 1JS,55.1517730000,-6.6689960000
BT52 1JT,55.1529050000,-6.6698370000
BT52 1PN,55.1512700000,-6.6689190000
BT52 2BH,55.1531000000,-6.6654380000
BT52 2BF,55.1531000000,-6.6654380000
