ST7 2SJ,53.1059690000,-2.3206270000
ST7 2SL,53.1043000000,-2.3202860000
ST7 2TB,53.1009560000,-2.3233080000
ST7 2TG,53.1017730000,-2.3272870000
ST7 2TQ,53.1001620000,-2.3244370000
ST7 2TD,53.1040160000,-2.3218070000
ST7 2AB,53.1018860000,-2.3216270000
ST7 2BF,53.1020970000,-2.3231370000
ST7 2FE,53.1028820000,-2.3221120000
ST7 2FF,53.1021220000,-2.3207180000
ST7 2FG,53.1007180000,-2.3212900000
ST7 2XX,53.1005230000,-2.3202880000
ST7 2YA,53.1002760000,-2.3252140000
ST7 2WH,53.1049230000,-2.3219190000
ST7 2ZF,53.1002680000,-2.3278730000
ST7 2ZG,53.1001940000,-2.3286340000
