PR2 6RN,53.7799460000,-2.6597120000
PR2 6RW,53.7766660000,-2.6594780000
PR2 6ED,53.7759440000,-2.6535340000
PR2 6EE,53.7768360000,-2.6564310000
PR2 6EG,53.7765510000,-2.6522660000
PR2 6EH,53.7762040000,-2.6536590000
PR2 6EJ,53.7768710000,-2.6533810000
PR2 6EN,53.7760950000,-2.6517280000
PR2 6EP,53.7776870000,-2.6554120000
PR2 6EQ,53.7770140000,-2.6517900000
PR2 6EU,53.7779200000,-2.6571160000
PR2 6EW,53.7777450000,-2.6546090000
PR2 6EX,53.7771830000,-2.6554040000
PR2 6EZ,53.7776480000,-2.6576270000
PR2 6FL,53.7796840000,-2.6549730000
PR2 6HP,53.7724530000,-2.6509610000
PR2 6HQ,53.7718810000,-2.6503600000
PR2 6HS,53.7732530000,-2.6509280000
PR2 6HT,53.7739720000,-2.6504360000
PR2 6HW,53.7732060000,-2.6512460000
PR2 6HX,53.7769470000,-2.6592550000
PR2 6JA,53.7706410000,-2.6551660000
PR2 6JH,53.7700910000,-2.6555820000
PR2 6JL,53.7727500000,-2.6542430000
PR2 6JN,53.7736770000,-2.6517970000
PR2 6JP,53.7734280000,-2.6550580000
PR2 6JQ,53.7715730000,-2.6541180000
PR2 6JR,53.7712690000,-2.6504720000
PR2 6JT,53.7715740000,-2.6556050000
PR2 6JU,53.7710650000,-2.6549910000
PR2 6JX,53.7726180000,-2.6536190000
PR2 6JY,53.7723370000,-2.6524920000
PR2 6LA,53.7717360000,-2.6521490000
PR2 6LB,53.7715770000,-2.6532990000
PR2 6LD,53.7708160000,-2.6543950000
PR2 6LG,53.7701620000,-2.6551560000
PR2 6LH,53.7701810000,-2.6505920000
PR2 6LL,53.7706700000,-2.6531180000
PR2 6LP,53.7727760000,-2.6575970000
PR2 6LU,53.7748150000,-2.6594950000
PR2 6LX,53.7758400000,-2.6595110000
PR2 6LY,53.7732000000,-2.6573000000
PR2 6NA,53.7763340000,-2.6578650000
PR2 6NB,53.7763460000,-2.6589270000
PR2 6ND,53.7735600000,-2.6589590000
PR2 6NE,53.7741100000,-2.6586340000
PR2 6NF,53.7764350000,-2.6574110000
PR2 6NH,53.7707470000,-2.6572770000
PR2 6PF,53.7798070000,-2.6572210000
PR2 6PQ,53.7797680000,-2.6523160000
PR2 6QJ,53.7798150000,-2.6541560000
PR2 6QL,53.7786530000,-2.6575210000
PR2 6QP,53.7771860000,-2.6598050000
