CA25 5PS,54.5200420000,-3.5156480000
CA25 5PT,54.5203930000,-3.5163410000
CA25 5AA,54.5216400000,-3.5170350000
CA25 5AB,54.5217620000,-3.5168260000
CA25 5AF,54.5222940000,-3.5159340000
CA25 5AH,54.5215410000,-3.5158440000
CA25 5AJ,54.5218400000,-3.5149130000
CA25 5AL,54.5214480000,-3.5153140000
CA25 5AN,54.5217380000,-3.5151240000
CA25 5AP,54.5212280000,-3.5163720000
CA25 5AQ,54.5224880000,-3.5155380000
CA25 5AR,54.5210230000,-3.5155770000
CA25 5AS,54.5207520000,-3.5154420000
CA25 5AW,54.5212380000,-3.5134210000
CA25 5AX,54.5206860000,-3.5173250000
CA25 5BB,54.5205130000,-3.5175200000
CA25 5BD,54.5211630000,-3.5172970000
CA25 5BG,54.5212130000,-3.5178270000
CA25 5BH,54.5213880000,-3.5180000000
CA25 5BL,54.5220650000,-3.5177020000
CA25 5BN,54.5218990000,-3.5180500000
CA25 5BQ,54.5217270000,-3.5174430000
CA25 5BW,54.5223060000,-3.5185750000
CA25 5DH,54.5202910000,-3.5108390000
CA25 5HL,54.5249330000,-3.5140680000
CA25 5HP,54.5221830000,-3.5169020000
CA25 5HR,54.5225740000,-3.5158190000
CA25 5HS,54.5235750000,-3.5148830000
CA25 5HT,54.5245230000,-3.5134980000
CA25 5HU,54.5258420000,-3.5111190000
CA25 5HW,54.5247190000,-3.5160840000
CA25 5HX,54.5240390000,-3.5151630000
CA25 5HY,54.5247330000,-3.5149880000
CA25 5HZ,54.5249640000,-3.5151820000
CA25 5JA,54.5229680000,-3.5145050000
CA25 5JB,54.5236100000,-3.5156880000
CA25 5LA,54.5210820000,-3.5151170000
CA25 5LB,54.5212570000,-3.5148910000
CA25 5LD,54.5204650000,-3.5127440000
CA25 5LF,54.5206750000,-3.5139410000
CA25 5LG,54.5200560000,-3.5124060000
CA25 5NF,54.5205310000,-3.5146470000
CA25 5EG,54.5241020000,-3.5115670000
CA25 5DZ,54.5242830000,-3.5107390000
