KT10 8DA,51.3804050000,-0.3592970000
KT10 8DB,51.3813150000,-0.3568940000
KT10 8DD,51.3816420000,-0.3571400000
KT10 8DE,51.3830460000,-0.3572050000
KT10 8DF,51.3822260000,-0.3583550000
KT10 8DG,51.3831910000,-0.3566540000
KT10 8DH,51.3848230000,-0.3588800000
KT10 8DL,51.3833790000,-0.3585010000
KT10 8DQ,51.3845690000,-0.3562010000
KT10 8DY,51.3803740000,-0.3539880000
KT10 8DZ,51.3818020000,-0.3543900000
KT10 8EA,51.3836140000,-0.3547420000
KT10 8EB,51.3830170000,-0.3538870000
KT10 8ED,51.3831930000,-0.3529030000
KT10 8EE,51.3832230000,-0.3557190000
KT10 8EF,51.3856080000,-0.3553170000
KT10 8EG,51.3871180000,-0.3551480000
KT10 8EH,51.3880280000,-0.3501420000
KT10 8EN,51.3868690000,-0.3515990000
KT10 8EP,51.3862030000,-0.3546490000
KT10 8EQ,51.3872750000,-0.3522820000
KT10 8ER,51.3845500000,-0.3541620000
KT10 8EX,51.3840670000,-0.3556310000
KT10 8HD,51.3806240000,-0.3569760000
KT10 8HE,51.3805120000,-0.3560460000
KT10 8HH,51.3864840000,-0.3566520000
KT10 8HL,51.3860460000,-0.3582330000
KT10 8HN,51.3837680000,-0.3599390000
KT10 8HQ,51.3863900000,-0.3596720000
KT10 8HW,51.3821640000,-0.3596940000
KT10 8HX,51.3840620000,-0.3527280000
KT10 8HY,51.3836040000,-0.3514370000
KT10 8JA,51.3846140000,-0.3509980000
KT10 8JB,51.3849560000,-0.3523660000
KT10 8JD,51.3860350000,-0.3536700000
KT10 8JE,51.3861500000,-0.3515750000
