NE16 5HG,54.9395260000,-1.6790680000
NE16 5HH,54.9392640000,-1.6785240000
NE16 5HP,54.9387730000,-1.6797300000
NE16 5HR,54.9385310000,-1.6799970000
NE16 5HT,54.9377920000,-1.6789260000
NE16 5JG,54.9365540000,-1.6797320000
NE16 5JH,54.9365310000,-1.6780150000
NE16 5JQ,54.9364270000,-1.6793270000
NE16 5JS,54.9350700000,-1.6795410000
NE16 5QH,54.9322680000,-1.6768020000
NE16 4HW,54.9388230000,-1.6717070000
NE16 5TH,54.9334840000,-1.6777590000
NE16 5TJ,54.9332170000,-1.6787600000
NE16 5TL,54.9325090000,-1.6796550000
NE16 4PH,54.9388330000,-1.6784960000
NE16 4PJ,54.9381210000,-1.6780310000
NE16 4PL,54.9374670000,-1.6753390000
NE16 4PN,54.9378290000,-1.6761480000
NE16 4PP,54.9359880000,-1.6768170000
NE16 4PQ,54.9387750000,-1.6769360000
NE16 4PR,54.9360010000,-1.6781600000
NE16 4PS,54.9354350000,-1.6780400000
NE16 4PT,54.9362180000,-1.6752710000
NE16 4PW,54.9369350000,-1.6776840000
NE16 4PX,54.9379920000,-1.6730400000
NE16 4PY,54.9374290000,-1.6742780000
NE16 4PZ,54.9369540000,-1.6748120000
NE16 4QW,54.9389440000,-1.6729700000
NE16 4QY,54.9396960000,-1.6722770000
NE16 4QZ,54.9383900000,-1.6708210000
NE16 4RB,54.9391070000,-1.6700970000
NE16 4RE,54.9398600000,-1.6702740000
NE16 5AA,54.9344960000,-1.6765800000
NE16 5AB,54.9302820000,-1.6775150000
NE16 5AD,54.9344650000,-1.6783130000
NE16 5AF,54.9342210000,-1.6779090000
