NP12 2PJ,51.6492240000,-3.2023370000
NP12 2PN,51.6497950000,-3.2010360000
NP12 2PP,51.6490190000,-3.2012330000
NP12 2PR,51.6488670000,-3.2002600000
NP12 2PS,51.6486570000,-3.2014540000
NP12 2QR,51.6482780000,-3.2042190000
NP12 2RA,51.6481210000,-3.2028710000
NP12 2RB,51.6467670000,-3.2034130000
NP12 2EZ,51.6487680000,-3.2029320000
NP12 2HA,51.6495520000,-3.2045570000
NP12 2HD,51.6495850000,-3.2082870000
NP12 2HE,51.6479690000,-3.2039740000
NP12 2HF,51.6485600000,-3.2042790000
NP12 2HX,51.6483320000,-3.2051030000
NP12 2HZ,51.6479410000,-3.2047020000
NP12 2GU,51.6491030000,-3.2036490000
