DA9 9DF,51.4454900000,0.2596930000
DA9 9DH,51.4449350000,0.2588950000
DA9 9DJ,51.4447860000,0.2598500000
DA9 9DQ,51.4451640000,0.2584000000
DA9 9DT,51.4411270000,0.2578850000
DA9 9DU,51.4401640000,0.2588730000
DA9 9DW,51.4419000000,0.2597650000
DA2 6BL,51.4435710000,0.2509970000
DA2 6BN,51.4433160000,0.2525820000
DA2 6BS,51.4425640000,0.2509620000
DA2 6BT,51.4438200000,0.2530380000
DA2 6BW,51.4427880000,0.2528720000
DA2 6HA,51.4407510000,0.2517220000
DA2 6HD,51.4404180000,0.2522380000
DA2 6HE,51.4418520000,0.2515460000
DA2 6HF,51.4415150000,0.2512990000
