CH62 2ET,53.3441570000,-2.9865970000
CH62 2EY,53.3450260000,-2.9860040000
CH62 3LA,53.3453150000,-2.9846880000
CH62 3LB,53.3437510000,-2.9836310000
CH62 3LD,53.3422050000,-2.9825890000
CH62 3LE,53.3402470000,-2.9812670000
CH62 3LF,53.3427530000,-2.9825570000
CH62 3LG,53.3404050000,-2.9806100000
CH62 3LJ,53.3419500000,-2.9806910000
CH62 3LL,53.3414870000,-2.9802300000
CH62 3LQ,53.3416990000,-2.9817510000
CH62 3LT,53.3440940000,-2.9802440000
CH62 3LU,53.3435890000,-2.9803980000
CH62 3LW,53.3428710000,-2.9803060000
CH62 3LX,53.3448880000,-2.9831310000
CH62 3LY,53.3435290000,-2.9822290000
CH62 3LZ,53.3449280000,-2.9836730000
CH62 3NA,53.3436140000,-2.9828170000
CH62 3NB,53.3423720000,-2.9819020000
CH62 3ND,53.3448170000,-2.9806960000
CH62 3NE,53.3436610000,-2.9815110000
CH62 3NF,53.3443070000,-2.9815860000
CH62 3NG,53.3433500000,-2.9810530000
CH62 3NH,53.3448420000,-2.9821840000
CH62 3NQ,53.3436920000,-2.9809410000
CH62 4AB,53.3484740000,-2.9809770000
CH62 4SQ,53.3478360000,-2.9809160000
CH62 4SZ,53.3460180000,-2.9844940000
CH62 4TA,53.3454700000,-2.9823490000
CH62 4TG,53.3475770000,-2.9849800000
CH62 4UE,53.3485760000,-2.9858900000
CH62 2AL,53.3406300000,-2.9870980000
CH62 2AU,53.3409770000,-2.9886140000
CH62 2AX,53.3446830000,-2.9850640000
CH62 2AY,53.3430740000,-2.9839460000
CH62 2AZ,53.3400530000,-2.9819240000
CH62 2BE,53.3413820000,-2.9840870000
CH62 2BH,53.3409340000,-2.9840170000
CH62 2EL,53.3432910000,-2.9859790000
CH62 2FD,53.3442850000,-2.9875600000
