B45 8AR,52.3810170000,-1.9881000000
B45 8AS,52.3818230000,-1.9886930000
B31 4NE,52.3895570000,-1.9839980000
B31 4NF,52.3881100000,-1.9839400000
B31 4NH,52.3895120000,-1.9832490000
B31 4NJ,52.3893770000,-1.9825430000
B31 4NL,52.3895930000,-1.9815740000
B31 4NN,52.3889730000,-1.9822790000
B31 4NP,52.3881460000,-1.9822210000
B31 4NR,52.3883700000,-1.9810890000
B31 4NS,52.3889730000,-1.9807070000
B31 4NT,52.3898720000,-1.9801330000
B31 4NW,52.3886310000,-1.9828960000
B31 4NY,52.3899350000,-1.9821020000
B31 4PR,52.3893560000,-1.9802580000
B31 4PS,52.3877470000,-1.9820800000
B31 4PT,52.3845910000,-1.9833450000
B45 8GR,52.3818050000,-1.9856960000
B45 8GS,52.3821370000,-1.9861660000
B45 8GT,52.3800610000,-1.9866670000
B45 8GU,52.3819760000,-1.9874740000
B45 8GW,52.3819130000,-1.9879290000
B45 8GX,52.3823030000,-1.9868360000
B45 8GY,52.3820470000,-1.9866510000
B45 8GZ,52.3815080000,-1.9865340000
B45 8PD,52.3835580000,-1.9875620000
B31 2GQ,52.3857070000,-1.9889280000
B31 2GR,52.3851580000,-1.9876640000
B31 2GS,52.3859580000,-1.9889270000
B31 2GU,52.3860480000,-1.9881780000
