PO9 2PH,50.8539990000,-0.9644590000
PO9 2PJ,50.8549710000,-0.9649350000
PO9 2PL,50.8560450000,-0.9643150000
PO9 2PN,50.8573690000,-0.9635890000
PO9 2PP,50.8579730000,-0.9637460000
PO9 2PR,50.8581450000,-0.9648930000
PO9 2PS,50.8589560000,-0.9634810000
PO9 2PT,50.8599060000,-0.9616000000
PO9 2PU,50.8594300000,-0.9627050000
PO9 2PW,50.8585060000,-0.9619860000
PO9 2PX,50.8597300000,-0.9610640000
PO9 2PY,50.8590190000,-0.9610520000
PO9 2PZ,50.8590020000,-0.9621320000
PO9 2QA,50.8583720000,-0.9630830000
PO9 2QB,50.8587430000,-0.9612710000
PO9 2QG,50.8541660000,-0.9674810000
PO9 2QH,50.8539460000,-0.9670030000
PO9 2QJ,50.8556770000,-0.9664250000
PO9 2QL,50.8570460000,-0.9656840000
PO9 2QN,50.8552190000,-0.9685520000
PO9 2QP,50.8542040000,-0.9687310000
PO9 2QQ,50.8561840000,-0.9668260000
PO9 2QU,50.8567430000,-0.9690300000
PO9 2QW,50.8555240000,-0.9684600000
PO9 2QX,50.8564460000,-0.9699740000
PO9 2QY,50.8563220000,-0.9682010000
PO9 2RA,50.8579930000,-0.9679940000
PO9 2RB,50.8576790000,-0.9660970000
PO9 2RR,50.8515530000,-0.9689580000
PO9 2RS,50.8517710000,-0.9681740000
PO9 2RU,50.8525040000,-0.9656980000
PO9 2RX,50.8529470000,-0.9658750000
PO9 2RY,50.8510530000,-0.9652350000
PO9 2RZ,50.8500410000,-0.9657400000
PO9 2SB,50.8500400000,-0.9686380000
PO9 2SD,50.8510440000,-0.9662290000
PO9 2SE,50.8500770000,-0.9677850000
PO9 2SF,50.8515320000,-0.9675540000
PO9 2SJ,50.8519660000,-0.9657260000
PO9 2UG,50.8590400000,-0.9664500000
PO9 2UH,50.8586560000,-0.9656630000
PO9 2UJ,50.8599850000,-0.9675230000
PO9 2UN,50.8593050000,-0.9658900000
PO9 2UP,50.8599250000,-0.9647540000
PO9 2UQ,50.8587470000,-0.9678060000
PO9 2UR,50.8598590000,-0.9634200000
PO9 2UT,50.8592940000,-0.9646400000
PO9 2BW,50.8543800000,-0.9641930000
PO9 2DQ,50.8550380000,-0.9624450000
PO9 2EW,50.8578600000,-0.9612320000
PO9 2FA,50.8571470000,-0.9608090000
PO9 2FT,50.8552450000,-0.9634640000
PO9 2FU,50.8550220000,-0.9635270000
PO9 2FX,50.8563360000,-0.9626660000
PO9 2FY,50.8566920000,-0.9615140000
PO9 2GN,50.8519570000,-0.9637640000
