WF15 6QS,53.7120150000,-1.6952790000
WF15 6QT,53.7134520000,-1.6947990000
WF15 6QW,53.7150410000,-1.6950940000
WF15 6AS,53.7145600000,-1.6960340000
WF15 6AT,53.7146170000,-1.6970490000
WF15 6DE,53.7154150000,-1.6963760000
WF15 6DF,53.7128480000,-1.6906520000
WF15 6DG,53.7123770000,-1.6928980000
WF15 6DH,53.7122300000,-1.6914900000
WF15 6DJ,53.7123350000,-1.6902320000
WF15 6DL,53.7128500000,-1.6913950000
WF15 6DN,53.7135160000,-1.6926200000
WF15 6DP,53.7133560000,-1.6934240000
WF15 6DQ,53.7127630000,-1.6926230000
WF15 6DR,53.7113260000,-1.6937870000
WF15 6DS,53.7127030000,-1.6938810000
WF15 6DT,53.7125710000,-1.6946690000
WF15 6DU,53.7152430000,-1.6956650000
WF15 6DX,53.7123030000,-1.6955950000
WF15 6DY,53.7125220000,-1.6968820000
WF15 6DZ,53.7132460000,-1.6953610000
WF15 6EA,53.7138050000,-1.6956760000
WF15 6EB,53.7139490000,-1.6925080000
WF15 6EE,53.7144740000,-1.6939130000
WF15 6EF,53.7141210000,-1.6929760000
WF15 6EG,53.7157550000,-1.6965130000
WF15 6EH,53.7153630000,-1.6943340000
WF15 6EJ,53.7156430000,-1.6939650000
WF15 6EL,53.7151890000,-1.6922110000
WF15 6EN,53.7146910000,-1.6909270000
WF15 6EP,53.7141860000,-1.6901120000
WF15 6EQ,53.7156090000,-1.6948140000
WF15 6EW,53.7139880000,-1.6912070000
WF15 6HY,53.7102540000,-1.6990340000
WF15 6JW,53.7109800000,-1.6945900000
WF15 6JY,53.7109090000,-1.6915450000
WF15 6JZ,53.7103570000,-1.6903070000
WF15 6LB,53.7108380000,-1.6921520000
WF15 6LD,53.7105890000,-1.6929260000
WF15 6LE,53.7103980000,-1.6923060000
WF15 6LF,53.7100580000,-1.6929300000
WF15 6LG,53.7106620000,-1.6934710000
WF15 6LH,53.7110310000,-1.6938020000
WF15 6LJ,53.7116210000,-1.6967400000
WF15 6LL,53.7128690000,-1.6989400000
WF15 6LP,53.7165220000,-1.6970650000
WF15 6LQ,53.7109210000,-1.6927720000
WF15 6LR,53.7172130000,-1.6972450000
WF15 6LS,53.7160680000,-1.6950080000
WF15 6LT,53.7162320000,-1.6961130000
WF15 6LU,53.7168780000,-1.6955320000
WF15 6LW,53.7167850000,-1.6989300000
WF15 6LX,53.7164140000,-1.6941600000
WF15 6LY,53.7158690000,-1.6946000000
WF15 6NZ,53.7110720000,-1.6990280000
WF15 6PH,53.7111840000,-1.6980910000
WF15 6PJ,53.7108970000,-1.6973330000
WF15 6PL,53.7108590000,-1.6978050000
WF15 6PN,53.7105970000,-1.6970950000
WF15 6PP,53.7105750000,-1.6985470000
WF15 6PS,53.7104950000,-1.6950020000
WF15 6PU,53.7112000000,-1.6999820000
WF15 6PW,53.7101260000,-1.6981560000
WF15 6QE,53.7119440000,-1.6992650000
WF15 6QF,53.7113650000,-1.6987870000
WF15 6QH,53.7150930000,-1.6933030000
WF15 6QL,53.7155590000,-1.6927840000
WF15 6QN,53.7148600000,-1.6946710000
WF15 6QP,53.7148920000,-1.6956230000
WF15 6QQ,53.7109440000,-1.6993200000
WF15 6QR,53.7115310000,-1.6957680000
