CO14 8QB,51.8494710000,1.2695070000
CO14 8QJ,51.8483500000,1.2651990000
CO14 8QL,51.8497790000,1.2623110000
CO14 8QP,51.8486410000,1.2671370000
CO14 8QS,51.8496520000,1.2646260000
CO14 8QT,51.8487840000,1.2651150000
CO14 8QU,51.8479970000,1.2633150000
CO14 8QX,51.8480530000,1.2619390000
CO14 8QY,51.8473770000,1.2616730000
CO14 8QZ,51.8485520000,1.2627600000
CO14 8RA,51.8487310000,1.2608700000
CO14 8RQ,51.8497520000,1.2610310000
CO14 8SY,51.8466240000,1.2606160000
CO14 8TG,51.8463620000,1.2609890000
CO14 8UE,51.8460680000,1.2618540000
CO13 9NR,51.8421820000,1.2602660000
CO13 9NS,51.8421520000,1.2610040000
CO13 9NT,51.8434930000,1.2632360000
CO13 9NU,51.8418610000,1.2617820000
CO13 9NX,51.8418920000,1.2624080000
CO13 9PB,51.8406230000,1.2603560000
CO14 8BE,51.8487740000,1.2699790000
CO14 8BG,51.8486550000,1.2697380000
CO14 8BH,51.8483670000,1.2697460000
CO14 8BL,51.8489100000,1.2689720000
CO14 8BN,51.8485260000,1.2682470000
CO14 8BP,51.8478880000,1.2688550000
CO14 8BQ,51.8483680000,1.2694120000
CO14 8BT,51.8478650000,1.2684030000
CO14 8BU,51.8474300000,1.2668900000
CO14 8BW,51.8485710000,1.2688900000
CO14 8BY,51.8476620000,1.2672840000
CO14 8BZ,51.8468580000,1.2671100000
CO14 8DA,51.8470840000,1.2668640000
CO14 8DD,51.8459970000,1.2683110000
CO14 8DE,51.8474690000,1.2680840000
CO14 8DF,51.8466730000,1.2679390000
CO14 8DH,51.8462610000,1.2678510000
CO14 8DJ,51.8466870000,1.2687240000
CO14 8DL,51.8472750000,1.2682730000
CO14 8DN,51.8478000000,1.2694580000
CO14 8DQ,51.8477140000,1.2676950000
CO14 8DW,51.8479330000,1.2698310000
CO14 8EE,51.8474430000,1.2699840000
CO14 8EG,51.8472850000,1.2692030000
CO14 8EH,51.8465010000,1.2692480000
CO14 8EJ,51.8454110000,1.2680220000
CO14 8EL,51.8453760000,1.2667120000
CO14 8EN,51.8451300000,1.2655180000
CO14 8EP,51.8445170000,1.2662140000
CO14 8EQ,51.8468030000,1.2694000000
CO14 8ER,51.8425730000,1.2636480000
CO14 8ET,51.8448680000,1.2671690000
CO14 8EW,51.8438050000,1.2647830000
CO14 8EY,51.8470900000,1.2694070000
CO14 8LR,51.8478180000,1.2645800000
CO14 8LS,51.8457640000,1.2627610000
CO14 8LT,51.8476430000,1.2650750000
CO14 8LZ,51.8454060000,1.2630260000
CO14 8NN,51.8435050000,1.2605500000
CO14 8NS,51.8444800000,1.2623780000
CO14 8NT,51.8441770000,1.2612810000
CO14 8EZ,51.8475060000,1.2626980000
CO14 8FS,51.8472570000,1.2687210000
CO14 8FR,51.8495940000,1.2665380000
