B73 5JG,52.5435690000,-1.8293970000
B73 5JH,52.5401530000,-1.8294840000
B73 5JY,52.5458680000,-1.8278840000
B73 5JZ,52.5463060000,-1.8260680000
B73 5LB,52.5469880000,-1.8251220000
B73 5LT,52.5420930000,-1.8289750000
B73 5LU,52.5426940000,-1.8271290000
B73 5LX,52.5443210000,-1.8268870000
B73 5NA,52.5410220000,-1.8274600000
B73 5ND,52.5420200000,-1.8272220000
B73 5NP,52.5478880000,-1.8256790000
B73 5NR,52.5471280000,-1.8285870000
B73 5NT,52.5464010000,-1.8295040000
B73 5NY,52.5483760000,-1.8275350000
B73 5NZ,52.5481130000,-1.8264150000
B73 5PB,52.5474440000,-1.8292200000
B73 5PD,52.5479900000,-1.8288190000
B73 5PF,52.5499080000,-1.8297850000
B73 5PY,52.5490860000,-1.8272810000
B73 5PZ,52.5489110000,-1.8266400000
B73 5QA,52.5497400000,-1.8261290000
B73 5QB,52.5497150000,-1.8274260000
B73 5QE,52.5489360000,-1.8291550000
B72 1DX,52.5435090000,-1.8261830000
B72 1EA,52.5464740000,-1.8241210000
B72 1EB,52.5449520000,-1.8243260000
B72 1ED,52.5432300000,-1.8246210000
B72 1EE,52.5433090000,-1.8239570000
B72 1EF,52.5432640000,-1.8234860000
B72 1EG,52.5428850000,-1.8228530000
B72 1EH,52.5414420000,-1.8253360000
B72 1EJ,52.5418440000,-1.8241540000
B72 1EL,52.5421650000,-1.8222800000
B72 1EN,52.5447180000,-1.8222700000
B72 1EP,52.5450080000,-1.8235370000
B72 1EQ,52.5418150000,-1.8222230000
B72 1ER,52.5446390000,-1.8234940000
B72 1ES,52.5446630000,-1.8211060000
B72 1ET,52.5449150000,-1.8217090000
B72 1EU,52.5462660000,-1.8228980000
B72 1HA,52.5473010000,-1.8239110000
B72 1HB,52.5482260000,-1.8230230000
B72 1HD,52.5472780000,-1.8203430000
B72 1HJ,52.5472440000,-1.8221420000
B72 1HL,52.5466670000,-1.8209200000
B72 1HN,52.5409650000,-1.8215250000
B72 1HP,52.5445450000,-1.8204280000
B72 1HR,52.5417860000,-1.8211020000
B72 1HS,52.5407870000,-1.8221900000
B72 1HT,52.5405980000,-1.8226330000
B72 1HU,52.5487650000,-1.8233450000
B72 1HW,52.5407860000,-1.8219680000
B72 1LF,52.5489890000,-1.8222820000
B72 1LN,52.5485010000,-1.8206180000
B72 1LR,52.5497450000,-1.8233560000
B72 1LW,52.5494620000,-1.8204520000
B72 1LX,52.5496660000,-1.8242850000
B72 1BX,52.5491810000,-1.8249070000
B72 1BZ,52.5494070000,-1.8255990000
B72 1DB,52.5473710000,-1.8248620000
B72 1DD,52.5447680000,-1.8253370000
B72 1DE,52.5413670000,-1.8238020000
B72 1DF,52.5413900000,-1.8231750000
B72 1DG,52.5410940000,-1.8230730000
B72 1DH,52.5435190000,-1.8254750000
B72 1DJ,52.5414430000,-1.8261020000
B72 1DQ,52.5406560000,-1.8230530000
B72 1DS,52.5402720000,-1.8245290000
B72 1GZ,52.5412900000,-1.8261320000
