IP33 3YS,52.2421650000,0.7531050000
IP33 9AN,52.2421810000,0.7531340000
IP33 9AW,52.2421650000,0.7531050000
IP33 9AZ,52.2421650000,0.7531050000
IP33 9BX,52.2421650000,0.7531050000
IP33 9BY,52.2421650000,0.7531050000
IP33 9DZ,52.2421650000,0.7531050000
IP33 9EX,52.2421650000,0.7531050000
IP33 9FB,52.2421650000,0.7531050000
IP33 3PF,52.2421650000,0.7531050000
IP33 2UZ,52.2421650000,0.7531050000
IP33 2XB,52.2421650000,0.7531050000
IP33 1QW,52.2421650000,0.7531050000
IP33 1XD,52.2421650000,0.7531050000
IP33 2EB,52.2421650000,0.7531050000
IP32 7GN,52.2499320000,0.7532490000
IP32 7GR,52.2499380000,0.7545090000
IP32 7GS,52.2499920000,0.7568130000
IP32 7GY,52.2429960000,0.7548250000
IP32 7PA,52.2479610000,0.7513830000
IP32 7PB,52.2485610000,0.7518890000
IP32 7PD,52.2483360000,0.7510990000
IP32 7PE,52.2448950000,0.7529000000
IP32 7PF,52.2450590000,0.7562720000
IP32 7PG,52.2448270000,0.7511600000
IP32 7PH,52.2445700000,0.7502360000
IP32 7PJ,52.2481780000,0.7532680000
IP32 7PL,52.2440330000,0.7551540000
IP32 7PN,52.2447660000,0.7561080000
IP32 7PP,52.2436080000,0.7564020000
IP32 7PQ,52.2436930000,0.7527740000
IP32 7PR,52.2450570000,0.7522770000
IP32 7PS,52.2447240000,0.7537490000
IP32 7PT,52.2483280000,0.7540000000
IP32 7PU,52.2480630000,0.7543340000
IP32 7PW,52.2487880000,0.7560200000
IP32 7PX,52.2484720000,0.7556930000
IP32 7PZ,52.2447500000,0.7567810000
IP32 7QA,52.2451000000,0.7575790000
IP32 7WY,52.2421650000,0.7531050000
IP32 7YA,52.2428620000,0.7537040000
IP32 7YB,52.2426390000,0.7562980000
IP32 7YY,52.2421650000,0.7531050000
IP32 6NX,52.2421650000,0.7531050000
IP32 6WA,52.2421650000,0.7531050000
IP32 7AR,52.2413570000,0.7510900000
IP32 7GG,52.2493760000,0.7508550000
IP29 5PB,52.2421810000,0.7531340000
IP32 7RH,52.2475740000,0.7542010000
IP33 9GE,52.2421650000,0.7531050000
IP33 9GT,52.2421650000,0.7531050000
IP33 9HD,52.2421650000,0.7531050000
IP33 9HE,52.2421650000,0.7531050000
IP33 9HF,52.2421650000,0.7531050000
IP33 9HL,52.2421810000,0.7531340000
IP33 9HQ,52.2421650000,0.7531050000
IP33 9HW,52.2421650000,0.7531050000
IP33 9HZ,52.2421650000,0.7531050000
IP33 9JQ,52.2421650000,0.7531050000
IP33 9JR,52.2421810000,0.7531340000
IP33 9JT,52.2421810000,0.7531340000
IP33 9LA,52.2421810000,0.7531340000
IP33 9LB,52.2421810000,0.7531340000
IP33 9LF,52.2421810000,0.7531340000
IP33 9LJ,52.2421810000,0.7531340000
IP33 9LZ,52.2421810000,0.7531340000
IP33 9ND,52.2421810000,0.7531340000
IP33 9NF,52.2421810000,0.7531340000
IP33 9NN,52.2421810000,0.7531340000
IP33 9NS,52.2421810000,0.7531340000
IP33 9NT,52.2421810000,0.7531340000
IP33 9NW,52.2421810000,0.7531340000
IP33 9NX,52.2421810000,0.7531340000
IP33 9NZ,52.2421810000,0.7531340000
IP33 9PA,52.2421810000,0.7531340000
IP33 9PB,52.2421810000,0.7531340000
IP32 7FR,52.2400840000,0.7570760000
IP33 9PG,52.2421810000,0.7531340000
IP33 9PJ,52.2421810000,0.7531340000
IP33 9PL,52.2421810000,0.7531340000
IP33 9PN,52.2421810000,0.7531340000
IP33 9PP,52.2421810000,0.7531340000
IP33 9PQ,52.2421810000,0.7531340000
IP33 9PR,52.2421810000,0.7531340000
IP33 9PS,52.2421810000,0.7531340000
IP33 9PT,52.2421810000,0.7531340000
IP33 9PU,52.2421810000,0.7531340000
IP33 9PW,52.2421810000,0.7531340000
