SS7 5HY,51.5513220000,0.5617360000
SS7 5HZ,51.5524820000,0.5611110000
SS7 5JB,51.5518290000,0.5607400000
SS7 5JD,51.5506880000,0.5605060000
SS7 5LA,51.5530850000,0.5612730000
SS7 5LB,51.5519500000,0.5626220000
SS7 5LD,51.5515310000,0.5622550000
SS7 5LF,51.5511000000,0.5638900000
SS7 5PH,51.5588860000,0.5602590000
SS7 5PJ,51.5574940000,0.5601670000
SS7 5HD,51.5536710000,0.5602260000
SS7 1BT,51.5598860000,0.5622630000
SS7 1DA,51.5597720000,0.5641760000
SS7 1DB,51.5584430000,0.5653130000
SS7 1DD,51.5560810000,0.5647330000
SS7 1DE,51.5561140000,0.5642700000
SS7 1DF,51.5582490000,0.5647110000
SS7 1DG,51.5590710000,0.5633280000
SS7 1DH,51.5597490000,0.5610870000
SS7 1DJ,51.5588880000,0.5626690000
SS7 1DL,51.5599050000,0.5613840000
SS7 1DN,51.5589360000,0.5612580000
SS7 1DQ,51.5594070000,0.5623370000
SS7 1DR,51.5579980000,0.5622150000
SS7 1DS,51.5583580000,0.5626100000
SS7 1DT,51.5575320000,0.5623440000
SS7 1DU,51.5570710000,0.5622350000
SS7 1DX,51.5565040000,0.5618420000
SS7 1DY,51.5561550000,0.5621690000
SS7 1EB,51.5553170000,0.5610110000
SS7 1ED,51.5550250000,0.5612400000
SS7 1EE,51.5555320000,0.5627110000
SS7 1EF,51.5548710000,0.5616930000
SS7 1EG,51.5546850000,0.5629920000
SS7 1EH,51.5572920000,0.5658950000
SS7 1EJ,51.5575670000,0.5664730000
SS7 1EL,51.5571540000,0.5670870000
SS7 1EN,51.5575340000,0.5678300000
SS7 1EQ,51.5550670000,0.5658880000
SS7 1ES,51.5558700000,0.5667810000
SS7 1ET,51.5544820000,0.5630800000
SS7 1EW,51.5562010000,0.5683320000
SS7 1HH,51.5573670000,0.5690920000
SS7 1HL,51.5590450000,0.5698630000
SS7 1HN,51.5588530000,0.5691590000
SS7 1HP,51.5597500000,0.5680700000
SS7 1HR,51.5598250000,0.5691420000
SS7 1HT,51.5596990000,0.5658740000
SS7 1HU,51.5599310000,0.5663780000
SS7 1HW,51.5585950000,0.5690440000
SS7 1JH,51.5541310000,0.5640290000
SS7 1JJ,51.5540930000,0.5647800000
SS7 1JL,51.5530110000,0.5636800000
SS7 1JN,51.5507120000,0.5647620000
SS7 1JP,51.5503290000,0.5670630000
SS7 1JS,51.5500430000,0.5653160000
SS7 1JT,51.5502490000,0.5657890000
SS7 1JW,51.5505470000,0.5653160000
SS7 5BZ,51.5506400000,0.5602290000
