EN7 6PS,51.7189450000,-0.0672710000
EN7 6QH,51.7190600000,-0.0644430000
EN7 6QJ,51.7193040000,-0.0655760000
EN7 6TB,51.7107620000,-0.0654080000
EN7 6TF,51.7179810000,-0.0688180000
EN7 6TG,51.7176290000,-0.0649090000
EN7 6TQ,51.7171960000,-0.0653620000
EN7 6TT,51.7174330000,-0.0666260000
EN7 6TU,51.7177500000,-0.0673360000
EN7 6TW,51.7176100000,-0.0643170000
EN7 6TX,51.7183400000,-0.0670940000
EN7 6TY,51.7185030000,-0.0661170000
EN7 6TZ,51.7178770000,-0.0657530000
EN7 6UA,51.7179250000,-0.0665040000
EN7 6UD,51.7188480000,-0.0695770000
EN7 6AW,51.7176980000,-0.0602440000
EN7 6AY,51.7191220000,-0.0600100000
EN7 6BA,51.7194670000,-0.0623990000
EN7 6BB,51.7191520000,-0.0612970000
EN7 6BD,51.7187210000,-0.0624160000
EN7 6BF,51.7188460000,-0.0683470000
EN7 6BN,51.7181550000,-0.0684190000
EN7 6DP,51.7199920000,-0.0653300000
EN7 6ER,51.7114270000,-0.0601510000
EN7 6HA,51.7157000000,-0.0635150000
EN7 6HB,51.7142810000,-0.0614620000
EN7 6HD,51.7142890000,-0.0624610000
EN7 6HX,51.7114260000,-0.0622940000
EN7 6JA,51.7123590000,-0.0615730000
EN7 6JH,51.7172000000,-0.0623360000
EN7 6JJ,51.7159040000,-0.0611760000
EN7 6JL,51.7165580000,-0.0621320000
EN7 6JN,51.7158400000,-0.0622210000
EN7 6JQ,51.7164720000,-0.0601530000
EN7 6JW,51.7168710000,-0.0641890000
EN7 6ND,51.7128290000,-0.0600910000
EN7 6NH,51.7192060000,-0.0694600000
EN7 6NP,51.7182560000,-0.0696890000
EN7 6NS,51.7183730000,-0.0636470000
EN7 6NT,51.7192310000,-0.0666360000
EN7 6DY,51.7102620000,-0.0634470000
